date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-12,39.42466243411143,39.42466243411143,40.1033342444013,39.30126755951328,789059.0,515.0,25347370.0,46000.0,0.0,0.0,-1000.0,0.0,13.01
2014-11-13,39.79484705790591,39.609754746008676,40.04163680710223,39.2395701222142,497538.0,332.0,15976213.0,173000.0,0.0,0.0,-3000.0,0.0,13.12
2014-11-14,39.67145218330775,40.1033342444013,40.1033342444013,39.54805730870959,445904.0,313.0,14371721.0,133000.0,0.0,0.0,0.0,0.0,13.2
2014-11-17,38.931082935718806,39.97993936980314,39.97993936980314,38.869385498419724,379312.0,245.0,12030907.0,9000.0,0.0,0.0,0.0,0.0,13.2
2014-11-18,37.45034444054091,39.177872684915116,39.177872684915116,37.265252128643674,758729.0,489.0,23268031.0,64000.0,0.0,0.0,0.0,0.0,13.25
2014-11-19,39.97993936980314,38.0673188135317,40.04163680710223,38.00562137623262,3445854.0,1711.0,110901016.0,248000.0,0.0,0.0,0.0,0.0,13.4
2014-11-20,40.96709836658841,39.79484705790591,41.33728299038288,39.54805730870959,3798803.0,2106.0,125030431.0,-281000.0,0.0,0.0,5000.0,0.0,13.22
2014-11-21,41.27558555308381,41.460677864981044,41.707467614177354,40.473518868195775,2347020.0,1425.0,78337759.0,-170000.0,0.0,0.0,0.0,0.0,13.11
2014-11-24,42.509534299065386,43.55839073314972,43.55839073314972,42.4478368617663,4228754.0,2285.0,147355497.0,-141000.0,0.0,0.0,-5000.0,0.0,13.02
2014-11-25,42.94141636015893,42.20104711256999,43.06481123475709,42.20104711256999,1755673.0,979.0,60828194.0,-144000.0,0.0,0.0,0.0,0.0,12.93
2014-11-26,42.4478368617663,42.94141636015893,42.94141636015893,42.32444198716814,1314925.0,744.0,45363916.0,1000.0,0.0,0.0,0.0,0.0,12.93
2014-11-27,42.69462661096262,42.69462661096262,43.00311379745801,42.57123173636446,1190658.0,684.0,41276652.0,-6000.0,0.0,-1000.0,0.0,0.0,12.93
2014-11-28,42.26274454986907,42.69462661096262,42.87971892285985,42.26274454986907,812316.0,508.0,27945847.0,-20000.0,0.0,0.0,-1000.0,0.0,12.92
2014-12-01,42.015954800672745,40.72030861739209,42.32444198716814,40.72030861739209,1123136.0,696.0,38008992.0,88512.0,0.0,0.0,2000.0,0.0,12.97
2014-12-02,43.126508672056175,42.13934967527091,43.31160098395341,42.13934967527091,1758556.0,1074.0,61152017.0,-51000.0,0.0,0.0,0.0,0.0,12.94
2014-12-03,43.18820610935525,43.126508672056175,43.86687791964511,42.94141636015893,2634967.0,1287.0,92779095.0,-288000.0,0.0,-1000.0,-1000.0,0.0,12.78
2014-12-04,44.7923394791313,43.55839073314972,44.85403691643038,42.69462661096262,6129351.0,2495.0,219336630.0,-400000.0,0.0,0.0,0.0,0.0,12.53
2014-12-05,45.59440616401933,44.915734353729455,46.149683099711034,44.730642041832226,9799613.0,4112.0,361243993.0,-405000.0,0.0,-25000.0,-1000.0,0.0,12.31
2014-12-08,43.80518048234604,45.59440616401933,45.59440616401933,43.68178560774788,2908468.0,1681.0,104933975.0,-429000.0,0.0,0.0,0.0,0.0,12.04
2014-12-09,43.06481123475709,42.94141636015893,43.6200881704488,42.87971892285985,1430322.0,886.0,50014412.0,65000.0,0.0,0.0,0.0,0.0,12.08
2014-12-10,43.00311379745801,42.57123173636446,43.55839073314972,42.57123173636446,1306530.0,885.0,45639533.0,-256000.0,0.0,0.0,0.0,0.0,11.92
2014-12-11,42.94141636015893,42.69462661096262,43.31160098395341,42.632929173663534,790123.0,553.0,27498161.0,-144000.0,0.0,0.0,0.0,0.0,11.81
2014-12-12,44.42215485533683,43.06481123475709,44.42215485533683,43.00311379745801,1276067.0,731.0,45150644.0,-176000.0,0.0,0.0,0.0,0.0,11.75
2014-12-15,47.507026720290774,44.7923394791313,47.507026720290774,44.7923394791313,9159763.0,4032.0,347123806.0,-114000.0,0.0,0.0,0.0,0.0,11.69
2014-12-16,47.63042159488894,48.3090934051788,48.98776521546867,47.19853953379538,14346287.0,6438.0,562029945.0,-206749.0,0.0,0.0,59000.0,0.0,11.91
2014-12-17,47.1368420964963,47.63042159488894,48.247395967879726,47.01344722189815,4373107.0,2422.0,168891613.0,-650000.0,0.0,0.0,-25000.0,0.0,11.53
2014-12-18,46.890052347299985,47.507026720290774,48.494185717076036,46.890052347299985,3667398.0,2125.0,141745150.0,-192000.0,0.0,0.0,-17000.0,0.0,11.36
2014-12-19,45.902893350514724,47.507026720290774,48.0006062186834,45.71780103861748,5285900.0,2564.0,201092673.0,38528.0,0.0,0.0,-6000.0,0.0,11.39
2014-12-22,47.4453292829917,46.273077974309196,47.87721134408525,46.149683099711034,3572799.0,1943.0,136827484.0,1000.0,0.0,0.0,1000.0,0.0,11.38
2014-12-23,46.95174978459906,47.507026720290774,47.69211903218801,46.76665747270182,1742102.0,993.0,66464674.0,38000.0,0.0,0.0,0.0,0.0,11.09
2014-12-24,47.1368420964963,47.32193440839354,47.63042159488894,47.01344722189815,2095863.0,1010.0,80403378.0,84000.0,0.0,0.0,0.0,0.0,11.09
2014-12-25,47.26023697109446,47.26023697109446,48.43248827977696,47.19853953379538,2610313.0,1490.0,101321029.0,17000.0,0.0,0.0,0.0,0.0,11.1
2014-12-26,48.247395967879726,47.507026720290774,48.37079084247788,47.1368420964963,2740318.0,1328.0,106344567.0,41000.0,0.0,0.0,0.0,0.0,11.12
2014-12-27,47.93890878138433,48.43248827977696,48.43248827977696,47.69211903218801,2000119.0,1070.0,77855310.0,-1000.0,0.0,0.0,0.0,0.0,11.12
2014-12-29,47.507026720290774,48.06230365598249,48.43248827977696,47.507026720290774,1839757.0,1027.0,71172920.0,-90000.0,0.0,0.0,0.0,0.0,11.12
2014-12-30,46.70496003540275,47.507026720290774,47.75381646948709,46.64326259810367,1812451.0,1020.0,69038009.0,-134247.0,0.0,0.0,-1000.0,0.0,11.07
2014-12-31,47.1368420964963,46.70496003540275,47.32193440839354,46.70496003540275,861944.0,560.0,32879322.0,11000.0,0.0,0.0,0.0,0.0,11.08
2015-01-05,47.32193440839354,47.1368420964963,47.4453292829917,47.01344722189815,903710.0,529.0,34609467.0,23000.0,0.0,0.0,0.0,0.0,11.09
2015-01-06,45.902893350514724,46.890052347299985,46.890052347299985,45.902893350514724,1797601.0,1203.0,67440602.0,-380000.0,0.0,0.0,0.0,0.0,10.85
2015-01-07,47.87721134408525,45.03912922832762,48.124001093281564,45.03912922832762,5646243.0,2859.0,217237516.0,7000.0,0.0,0.0,0.0,0.0,10.86
2015-01-08,48.494185717076036,48.18569853058064,48.494185717076036,47.4453292829917,5314720.0,2438.0,207302241.0,-347000.0,0.0,0.0,0.0,0.0,10.78
2015-01-09,48.92606777816959,48.864370340870515,50.46850371064656,48.80267290357143,15355479.0,6974.0,615069501.0,-421000.0,0.0,0.0,106000.0,0.0,10.52
2015-01-12,49.419647276562216,48.61758059167419,49.66643702575854,48.18569853058064,4998974.0,2421.0,198661447.0,-282000.0,0.0,0.0,-100000.0,0.0,10.3
2015-01-13,48.61758059167419,49.789831900356695,50.406806273347485,48.61758059167419,5399039.0,2713.0,217063969.0,-44000.0,0.0,0.0,0.0,0.0,10.27
2015-01-14,48.55588315437512,48.61758059167419,49.111160090066825,48.124001093281564,2439257.0,1378.0,96166369.0,-4171.0,0.0,0.0,-3000.0,0.0,10.27
2015-01-15,48.37079084247788,48.55588315437512,49.111160090066825,48.124001093281564,1815489.0,1002.0,71319314.0,0.0,0.0,0.0,0.0,0.0,10.27
2015-01-16,47.01344722189815,47.87721134408525,48.37079084247788,46.95174978459906,2438335.0,1479.0,93800507.0,-264000.0,0.0,0.0,-1000.0,0.0,10.11
2015-01-19,46.33477541160827,47.4453292829917,47.63042159488894,46.21138053701012,2012068.0,1215.0,76174134.0,16000.0,0.0,0.0,0.0,0.0,10.14
2015-01-20,47.38363184569261,46.33477541160827,47.38363184569261,46.33477541160827,1293504.0,771.0,49345398.0,143616.0,0.0,0.0,-3000.0,0.0,10.23
2015-01-21,46.890052347299985,47.75381646948709,47.75381646948709,46.76665747270182,831475.0,517.0,31708500.0,57000.0,0.0,0.0,0.0,0.0,10.27
2015-01-22,47.38363184569261,47.63042159488894,48.247395967879726,47.26023697109446,2413741.0,1302.0,93385234.0,-20000.0,0.0,0.0,-2000.0,0.0,10.26
2015-01-23,47.01344722189815,47.87721134408525,47.87721134408525,46.890052347299985,1178130.0,732.0,45232669.0,-65000.0,0.0,0.0,0.0,0.0,10.22
2015-01-26,46.95174978459906,47.01344722189815,47.38363184569261,46.70496003540275,807725.0,457.0,30751350.0,53000.0,0.0,0.0,0.0,0.0,10.25
2015-01-27,47.07514465919722,47.38363184569261,47.4453292829917,46.890052347299985,641695.0,378.0,24482441.0,4000.0,0.0,0.0,0.0,0.0,10.25
2015-01-28,46.82835491000091,47.07514465919722,47.07514465919722,46.33477541160827,1287629.0,701.0,48648315.0,-45000.0,0.0,0.0,10000.0,0.0,10.22
2015-01-29,46.95174978459906,47.4453292829917,47.4453292829917,46.890052347299985,1231596.0,733.0,47081151.0,-29000.0,0.0,0.0,1000.0,0.0,10.09
2015-01-30,46.58156516080459,47.26023697109446,47.4453292829917,46.51986772350551,747830.0,485.0,28405135.0,-138000.0,0.0,0.0,0.0,0.0,10.0
2015-02-02,46.64326259810367,46.58156516080459,46.64326259810367,45.77949847591657,1279236.0,645.0,47848177.0,-113199.0,0.0,0.0,0.0,0.0,9.93
2015-02-03,46.890052347299985,46.76665747270182,47.1368420964963,46.70496003540275,1503588.0,690.0,57130279.0,-41000.0,0.0,0.0,0.0,0.0,9.91
2015-02-04,47.01344722189815,47.07514465919722,47.26023697109446,46.33477541160827,1222014.0,673.0,46466676.0,-162000.0,0.0,0.0,0.0,0.0,9.81
2015-02-05,46.890052347299985,47.1368420964963,47.26023697109446,46.51986772350551,1129766.0,524.0,43032074.0,-77000.0,0.0,0.0,-2000.0,0.0,9.77
2015-02-06,46.58156516080459,46.76665747270182,46.95174978459906,46.39647284890736,584273.0,336.0,22082154.0,4000.0,0.0,0.0,0.0,0.0,9.77
2015-02-09,46.890052347299985,46.890052347299985,47.26023697109446,46.64326259810367,1041114.0,544.0,39699282.0,12000.0,0.0,0.0,1000.0,0.0,9.79
2015-02-10,46.33477541160827,46.95174978459906,47.1368420964963,46.33477541160827,573879.0,430.0,21729902.0,-181000.0,0.0,0.0,6000.0,0.0,9.68
2015-02-11,46.02628822511288,46.45817028620643,46.76665747270182,46.02628822511288,785789.0,537.0,29496348.0,-73999.0,0.0,0.0,0.0,0.0,9.64
2015-02-12,45.40931385212209,46.02628822511288,46.33477541160827,45.40931385212209,1198508.0,695.0,44362913.0,-67000.0,0.0,0.0,0.0,0.0,9.56
2015-02-13,45.285918977523934,45.532708726720244,45.902893350514724,45.285918977523934,877539.0,525.0,32387869.0,-42000.0,0.0,0.0,-2000.0,0.0,9.5
2015-02-24,45.84119591321564,46.02628822511288,46.08798566241196,45.77949847591657,657933.0,407.0,24482721.0,37000.0,0.0,0.0,0.0,0.0,9.52
2015-02-25,47.1368420964963,46.21138053701012,47.26023697109446,45.84119591321564,2271928.0,1165.0,86229346.0,88000.0,0.0,0.0,-13000.0,0.0,9.56
2015-02-26,47.19853953379538,47.1368420964963,47.63042159488894,47.1368420964963,1736942.0,1054.0,66670678.0,-68524.0,0.0,0.0,0.0,0.0,9.52
2015-03-02,47.07514465919722,47.63042159488894,47.63042159488894,46.95174978459906,933826.0,547.0,35764572.0,-20000.0,0.0,0.0,1000.0,0.0,9.51
2015-03-03,47.26023697109446,47.38363184569261,47.63042159488894,47.1368420964963,1343960.0,725.0,51664664.0,70000.0,0.0,0.0,0.0,0.0,9.55
2015-03-04,49.60473958845946,47.26023697109446,49.66643702575854,46.82835491000091,8297297.0,3581.0,327681230.0,-347000.0,0.0,0.0,0.0,0.0,9.33
2015-03-05,50.28341139874932,49.728134463057614,50.345108836048404,49.29625240196407,12683985.0,5651.0,512619255.0,-79386.0,0.0,334000.0,-1000.0,0.0,9.28
2015-03-06,49.419647276562216,50.098319086852094,50.098319086852094,49.172857527365906,5896613.0,2705.0,236821281.0,-99000.0,0.0,0.0,-2000.0,0.0,9.22
2015-03-09,50.83868833444104,48.74097546627235,50.83868833444104,48.55588315437512,7598804.0,3342.0,307644864.0,-15000.0,0.0,0.0,0.0,0.0,9.21
2015-03-10,50.345108836048404,50.83868833444104,51.45566270743183,50.098319086852094,10736733.0,4711.0,442101181.0,-247000.0,0.0,0.0,-3000.0,0.0,9.05
2015-03-11,49.35794983926314,49.97492421225393,49.97492421225393,49.35794983926314,3857246.0,1893.0,155202326.0,5000.0,0.0,0.0,6000.0,0.0,9.06
2015-03-12,49.35794983926314,49.35794983926314,49.85152933765577,49.35794983926314,2516880.0,1467.0,101000951.0,-763000.0,0.0,0.0,0.0,0.0,8.59
2015-03-13,49.35794983926314,49.60473958845946,50.71529345984288,49.35794983926314,3626809.0,1915.0,146899869.0,-195000.0,0.0,0.0,0.0,0.0,8.47
2015-03-16,50.16001652415117,49.35794983926314,50.77699089714196,49.35794983926314,4104196.0,2418.0,167320818.0,-558000.0,0.0,0.0,3000.0,0.0,8.12
2015-03-17,48.74097546627235,50.16001652415117,50.59189858524472,48.74097546627235,2860237.0,1693.0,114636649.0,-41000.0,0.0,0.0,4000.0,0.0,8.09
2015-03-18,48.43248827977696,48.74097546627235,49.23455496466498,48.3090934051788,2249066.0,1290.0,88645720.0,-380287.0,0.0,0.0,-1000.0,0.0,7.91
2015-03-19,50.406806273347485,48.864370340870515,50.53020114794565,48.864370340870515,6724194.0,3283.0,272554215.0,115000.0,0.0,0.0,0.0,0.0,7.99
2015-03-20,51.08547808363735,50.406806273347485,51.147175520936436,49.85152933765577,7728539.0,2999.0,317713078.0,-772000.0,0.0,0.0,0.0,0.0,7.45
2015-03-23,50.59189858524472,51.20887295823551,51.270570395534584,50.46850371064656,5263227.0,2190.0,217036107.0,-233300.0,0.0,0.0,-2000.0,0.0,7.3
2015-03-24,50.036621649553005,50.53020114794565,50.83868833444104,49.789831900356695,2812928.0,1314.0,114413523.0,-532000.0,0.0,0.0,9000.0,0.0,6.97
2015-03-25,50.098319086852094,50.16001652415117,50.71529345984288,49.728134463057614,4238530.0,1916.0,172304573.0,-118000.0,0.0,0.0,2000.0,0.0,6.89
2015-03-26,50.53020114794565,49.85152933765577,50.53020114794565,49.481344713861304,2582667.0,1306.0,104811943.0,-184000.0,0.0,0.0,-9000.0,0.0,6.72
2015-03-27,49.728134463057614,50.53020114794565,50.53020114794565,49.60473958845946,2645758.0,1357.0,107135020.0,-388000.0,0.0,0.0,1000.0,0.0,6.48
2015-03-30,48.18569853058064,49.728134463057614,49.97492421225393,48.124001093281564,4681558.0,2527.0,185147029.0,-234000.0,0.0,0.0,0.0,0.0,6.37
2015-03-31,48.61758059167419,48.494185717076036,48.864370340870515,48.494185717076036,3023420.0,1384.0,119269096.0,-163000.0,0.0,0.0,1000.0,0.0,6.27
2015-04-01,47.507026720290774,48.61758059167419,48.67927802897328,47.38363184569261,4437494.0,2230.0,171857206.0,-602000.0,0.0,0.0,11000.0,0.0,5.87
2015-04-02,48.247395967879726,47.507026720290774,48.43248827977696,47.32193440839354,2967215.0,1530.0,115065836.0,-132000.0,0.0,0.0,0.0,0.0,5.79
2015-04-07,47.63042159488894,48.37079084247788,48.37079084247788,47.507026720290774,1397550.0,842.0,54209293.0,-177000.0,0.0,0.0,0.0,0.0,5.67
2015-04-08,47.19853953379538,47.63042159488894,47.93890878138433,47.1368420964963,1259985.0,793.0,48443513.0,-151000.0,0.0,0.0,0.0,0.0,5.58
2015-04-09,46.33477541160827,47.26023697109446,47.507026720290774,46.33477541160827,1742445.0,1030.0,66208370.0,-216000.0,0.0,0.0,0.0,0.0,5.44
2015-04-10,45.84119591321564,46.39647284890736,46.70496003540275,45.65610360131841,1375271.0,826.0,51464681.0,-87000.0,0.0,0.0,0.0,0.0,5.39
2015-04-13,47.507026720290774,45.84119591321564,47.507026720290774,45.84119591321564,1399884.0,784.0,52887282.0,88000.0,0.0,0.0,0.0,0.0,5.45
2015-04-14,48.124001093281564,47.32193440839354,48.3090934051788,47.1368420964963,2476173.0,1326.0,95985189.0,142001.0,0.0,0.0,0.0,0.0,5.54
2015-04-15,47.38363184569261,47.87721134408525,48.0006062186834,47.32193440839354,1314338.0,824.0,50624012.0,-217000.0,0.0,0.0,0.0,0.0,5.39
2015-04-16,48.74097546627235,47.38363184569261,48.74097546627235,47.38363184569261,3639528.0,1571.0,142242293.0,-41000.0,0.0,0.0,-10000.0,0.0,5.39
2015-04-17,48.61758059167419,48.74097546627235,49.172857527365906,48.37079084247788,5338580.0,2539.0,211486510.0,-210000.0,0.0,0.0,0.0,0.0,5.25
2015-04-20,47.87721134408525,48.61758059167419,48.61758059167419,47.32193440839354,2348630.0,1216.0,91381487.0,-250000.0,0.0,0.0,1000.0,0.0,5.27
2015-04-21,46.70496003540275,48.18569853058064,48.247395967879726,46.64326259810367,1842159.0,1095.0,70337304.0,-13000.0,0.0,0.0,1000.0,0.0,5.26
2015-04-22,46.890052347299985,46.82835491000091,47.26023697109446,46.02628822511288,1372269.0,865.0,51881627.0,-63000.0,0.0,0.0,1000.0,0.0,5.22
2015-04-23,47.1368420964963,47.26023697109446,48.0006062186834,47.01344722189815,1578501.0,948.0,60863131.0,-55000.0,0.0,0.0,-1000.0,0.0,5.19
2015-04-24,46.82835491000091,47.1368420964963,47.507026720290774,46.82835491000091,1159810.0,717.0,44263759.0,77000.0,0.0,0.0,7000.0,0.0,5.18
2015-04-27,46.70496003540275,47.01344722189815,47.26023697109446,46.70496003540275,754818.0,517.0,28740629.0,94000.0,0.0,0.0,0.0,0.0,5.27
2015-04-28,46.70496003540275,46.890052347299985,47.26023697109446,46.70496003540275,769275.0,477.0,29256506.0,36000.0,0.0,0.0,1000.0,0.0,5.34
2015-04-29,47.32193440839354,46.890052347299985,47.4453292829917,46.08798566241196,2015609.0,927.0,76523074.0,107000.0,0.0,0.0,3000.0,0.0,5.45
2015-04-30,48.0006062186834,47.32193440839354,48.18569853058064,47.32193440839354,3676044.0,1687.0,142727500.0,-45000.0,0.0,0.0,3000.0,0.0,5.45
2015-05-04,47.1368420964963,48.3090934051788,48.3090934051788,47.1368420964963,1006555.0,588.0,38887046.0,-48000.0,0.0,0.0,-1000.0,0.0,5.41
2015-05-05,46.51986772350551,46.890052347299985,46.890052347299985,46.39647284890736,942796.0,603.0,35599929.0,-45000.0,0.0,0.0,0.0,0.0,5.41
2015-05-06,46.51986772350551,46.273077974309196,47.07514465919722,46.273077974309196,809810.0,551.0,30630401.0,-115000.0,0.0,0.0,0.0,0.0,5.42
2015-05-07,47.01344722189815,46.51986772350551,47.01344722189815,45.84119591321564,1352357.0,744.0,50841373.0,-90000.0,0.0,0.0,0.0,0.0,5.08
2015-05-08,45.964590787813805,46.51986772350551,46.890052347299985,45.902893350514724,2866659.0,1360.0,107837891.0,-66000.0,0.0,0.0,2000.0,0.0,5.12
2015-05-11,43.43499585855157,46.39647284890736,46.39647284890736,43.126508672056175,3353657.0,1670.0,119687595.0,-59000.0,0.0,0.0,0.0,0.0,5.1
2015-05-12,43.43499585855157,43.31160098395341,43.80518048234604,41.460677864981044,2167334.0,1179.0,74828620.0,155000.0,0.0,0.0,1000.0,0.0,5.2
2015-05-13,43.86687791964511,43.18820610935525,43.990272794243275,42.632929173663534,1782612.0,970.0,63024407.0,227000.0,0.0,0.0,1000.0,0.0,5.35
2015-05-14,43.990272794243275,43.86687791964511,44.17536510614051,43.43499585855157,1525548.0,904.0,54311644.0,-301000.0,0.0,0.0,-2000.0,0.0,5.01
2015-05-15,43.00311379745801,43.9285753569442,43.9285753569442,42.94141636015893,951517.0,602.0,33417681.0,-22000.0,0.0,0.0,-9000.0,0.0,5.03
2015-05-18,42.13934967527091,43.00311379745801,43.31160098395341,41.8925599260746,1013324.0,624.0,34824916.0,6000.0,0.0,0.0,-1000.0,0.0,5.05
2015-05-19,42.69462661096262,42.13934967527091,43.00311379745801,42.13934967527091,993227.0,568.0,34386088.0,-84400.0,0.0,0.0,-18000.0,0.0,4.96
2015-05-20,43.06481123475709,42.69462661096262,43.43499585855157,42.4478368617663,791779.0,441.0,27609381.0,44000.0,0.0,0.0,-1000.0,0.0,4.96
2015-05-21,42.32444198716814,43.06481123475709,43.24990354665432,42.32444198716814,960746.0,514.0,33320684.0,-58000.0,0.0,0.0,-7000.0,0.0,4.92
2015-05-22,42.57123173636446,42.386139424467224,43.00311379745801,42.386139424467224,961312.0,553.0,33245481.0,-183000.0,0.0,0.0,-2000.0,0.0,4.77
2015-05-25,42.632929173663534,42.57123173636446,43.126508672056175,42.4478368617663,484707.0,298.0,16802772.0,25000.0,0.0,0.0,0.0,0.0,4.78
2015-05-26,43.126508672056175,42.756324048261696,43.373298421252485,42.69462661096262,995570.0,513.0,34678509.0,-70000.0,0.0,0.0,0.0,0.0,4.74
2015-05-27,44.360457418037754,43.126508672056175,44.54554972993499,42.81802148556078,3088025.0,1327.0,109918088.0,-487000.0,0.0,0.0,0.0,0.0,4.43
2015-05-28,45.16252410292578,44.54554972993499,45.40931385212209,44.54554972993499,3632260.0,1790.0,132341106.0,-76000.0,0.0,0.0,0.0,0.0,4.42
2015-05-29,44.298759980738666,45.16252410292578,45.16252410292578,44.23706254343959,1471674.0,743.0,53045592.0,-125000.0,0.0,0.0,0.0,0.0,4.45
2015-06-01,43.9285753569442,44.730642041832226,44.730642041832226,43.49669329585065,688247.0,500.0,24430355.0,-12000.0,0.0,0.0,3000.0,0.0,4.44
2015-06-02,43.990272794243275,43.9285753569442,44.298759980738666,43.80518048234604,598592.0,412.0,21379315.0,147000.0,0.0,0.0,0.0,0.0,4.51
2015-06-03,43.43499585855157,44.11366766884143,44.23706254343959,42.87971892285985,924496.0,603.0,32541083.0,407000.0,0.0,0.0,3000.0,0.0,4.76
2015-06-04,42.13934967527091,43.80518048234604,43.80518048234604,41.95425736337367,928273.0,622.0,32129547.0,139050.0,0.0,0.0,0.0,0.0,4.83
2015-06-05,42.015954800672745,42.015954800672745,42.632929173663534,41.090493241186564,737494.0,535.0,24990216.0,168000.0,0.0,0.0,0.0,0.0,4.94
2015-06-08,41.460677864981044,41.95425736337367,41.95425736337367,40.473518868195775,1095251.0,657.0,36609957.0,374000.0,0.0,0.0,1000.0,0.0,5.18
2015-06-09,37.512041877839984,40.72030861739209,41.02879580388749,37.45034444054091,2291113.0,1227.0,71739774.0,87000.0,0.0,133000.0,-1000.0,0.0,5.14
2015-06-10,38.74599062382156,37.69713418973723,38.869385498419724,37.69713418973723,922495.0,537.0,28753066.0,216000.0,0.0,0.0,0.0,0.0,5.26
2015-06-11,38.99278037301789,39.73314962060683,39.73314962060683,38.3758060000271,704532.0,385.0,22370176.0,0.0,0.0,0.0,0.0,0.0,5.26
2015-06-12,38.43750343732617,38.74599062382156,38.99278037301789,38.00562137623262,492241.0,338.0,15365642.0,1000.0,0.0,0.0,-3000.0,0.0,5.26
2015-06-15,38.869385498419724,38.252411125428935,39.42466243411143,38.252411125428935,429064.0,295.0,13570253.0,46000.0,0.0,0.0,-9000.0,0.0,5.29
2015-06-16,38.252411125428935,38.56089831192433,38.99278037301789,38.0673188135317,356707.0,219.0,11129893.0,-69000.0,0.0,0.0,0.0,0.0,5.23
2015-06-17,40.35012399359762,38.12901625083077,40.35012399359762,38.12901625083077,1759550.0,891.0,56427656.0,-237000.0,0.0,0.0,0.0,0.0,5.09
2015-06-18,41.95425736337367,40.473518868195775,41.95425736337367,40.1033342444013,3591078.0,1689.0,119426541.0,-150000.0,0.0,0.0,0.0,0.0,5.03
2015-06-22,41.95425736337367,41.95425736337367,41.95425736337367,41.090493241186564,2197067.0,1269.0,74182413.0,-55000.0,0.0,0.0,0.0,0.0,5.0
2015-06-23,41.460677864981044,41.95425736337367,42.32444198716814,41.33728299038288,993990.0,606.0,33649062.0,-46000.0,0.0,0.0,0.0,0.0,4.98
2015-06-24,42.57123173636446,41.707467614177354,42.69462661096262,41.21388811578472,2295712.0,1073.0,78558553.0,-90000.0,0.0,-286000.0,0.0,0.0,4.89
2015-06-25,42.57123173636446,42.32444198716814,43.00311379745801,42.20104711256999,2597027.0,1410.0,89838076.0,-70000.0,0.0,0.0,0.0,0.0,4.85
2015-06-26,41.707467614177354,42.32444198716814,42.509534299065386,41.707467614177354,755710.0,448.0,25741593.0,-34000.0,0.0,0.0,0.0,0.0,4.82
2015-06-29,41.090493241186564,41.02879580388749,41.33728299038288,40.16503168170038,937994.0,608.0,30991699.0,184000.0,0.0,0.0,-2000.0,0.0,4.95
2015-06-30,40.843703491990254,41.090493241186564,41.460677864981044,40.411821430896694,824561.0,543.0,27233836.0,42000.0,0.0,0.0,1000.0,0.0,4.98
2015-07-01,41.33728299038288,41.21388811578472,41.8925599260746,40.96709836658841,570275.0,444.0,19207958.0,233000.0,0.0,0.0,0.0,0.0,5.12
2015-07-02,42.13934967527091,41.707467614177354,42.57123173636446,41.27558555308381,1166147.0,672.0,39779161.0,69000.0,0.0,0.0,0.0,0.0,5.17
2015-07-03,41.95425736337367,42.015954800672745,42.386139424467224,41.64577017687827,1022775.0,554.0,34855100.0,202000.0,0.0,0.0,0.0,0.0,5.19
2015-07-06,40.72030861739209,41.83086248877551,41.83086248877551,40.72030861739209,675789.0,475.0,22531037.0,-4000.0,0.0,0.0,0.0,0.0,5.19
2015-07-07,40.35012399359762,41.33728299038288,41.33728299038288,40.35012399359762,589290.0,356.0,19461051.0,-2000.0,0.0,0.0,0.0,0.0,5.19
2015-07-08,38.00562137623262,39.97993936980314,40.1033342444013,37.326949565942755,1327642.0,774.0,41382770.0,-62000.0,0.0,0.0,2000.0,0.0,5.15
2015-07-09,37.14185725404552,36.77167263025104,37.635436752438146,35.29093413507315,1423247.0,736.0,42207082.0,82000.0,0.0,0.0,11000.0,0.0,5.21
2015-07-13,36.5865803183538,37.45034444054091,37.45034444054091,36.52488288105473,1507307.0,825.0,45264160.0,-77700.0,0.0,0.0,-1000.0,0.0,5.15
2015-07-14,36.648277755652884,36.77167263025104,37.326949565942755,36.52488288105473,790362.0,495.0,23591746.0,93000.0,0.0,-181000.0,-2000.0,0.0,5.21
2015-07-15,35.53772388426946,36.648277755652884,37.265252128643674,35.414329009671306,1119814.0,667.0,32651598.0,-59000.0,0.0,2000.0,-3000.0,0.0,5.18
2015-07-16,36.031303382662095,35.59942132156854,36.40148800645657,34.8590520739796,1336812.0,713.0,38625557.0,194000.0,0.0,0.0,0.0,0.0,5.3
2015-07-17,35.661118758867616,36.031303382662095,36.46318544375565,35.414329009671306,496345.0,354.0,14449232.0,-65000.0,0.0,7000.0,0.0,0.0,5.26
2015-07-20,34.67395976208236,35.352631572372225,35.90790850806394,34.5505648874842,891869.0,475.0,25398767.0,26000.0,0.0,0.0,4000.0,0.0,5.27
2015-07-21,34.18038026368973,34.92074951127867,34.98244694857775,33.87189307719433,758553.0,442.0,21071038.0,32000.0,0.0,0.0,0.0,0.0,5.29
2015-07-22,33.81019563989525,34.18038026368973,34.48886745018512,33.81019563989525,438003.0,318.0,12097384.0,-26000.0,0.0,0.0,3000.0,0.0,5.26
2015-07-23,32.08266739552104,33.87189307719433,34.05698538909157,31.342298147932095,2366129.0,1059.0,61775727.0,-49000.0,0.0,0.0,1000.0,0.0,5.23
