date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-07,39.9155365922277,40.20373541238819,41.500630103110396,39.699387477107344,100012.0,87.0,2790027.0,-37000.0,0.0,0.0,0.0,0.0,11.41
2015-12-08,39.627337772067214,39.627337772067214,40.34783482246844,39.050940131746245,108212.0,62.0,2971024.0,-20000.0,0.0,0.0,0.0,0.0,11.35
2015-12-09,38.40249278638514,39.48323836198697,39.48323836198697,37.82609514606416,129568.0,97.0,3471050.0,-33000.0,0.0,0.0,0.0,0.0,11.27
2015-12-10,37.75404544102404,37.75404544102404,38.76274131158575,36.889448980542575,221108.0,159.0,5753458.0,-53000.0,0.0,0.0,0.0,0.0,11.13
2015-12-11,36.09690222510123,37.46584662086355,37.46584662086355,36.02485252006111,196818.0,138.0,4994447.0,-45000.0,0.0,0.0,0.0,0.0,11.01
2015-12-14,34.367709304138295,35.01615664949939,35.73665369990062,34.29565959909817,161061.0,140.0,3888016.0,-18000.0,0.0,0.0,0.0,0.0,10.96
2015-12-15,34.80000753437903,34.65590812429878,35.16025605957964,34.65590812429878,41069.0,52.0,993301.0,-8000.0,0.0,0.0,0.0,0.0,10.94
2015-12-16,36.45715075030184,35.01615664949939,37.32174721078331,35.01615664949939,154191.0,120.0,3874492.0,-39000.0,0.0,0.0,0.0,0.0,10.84
2015-12-17,36.9614986855827,36.45715075030184,37.17764780070306,36.02485252006111,105042.0,112.0,2659250.0,-28000.0,0.0,0.0,0.0,0.0,10.77
2015-12-18,36.529200455341964,36.60125016038208,36.9614986855827,36.02485252006111,71060.0,82.0,1807756.0,-22000.0,0.0,0.0,0.0,0.0,10.71
2015-12-21,36.45715075030184,36.45715075030184,36.9614986855827,36.168951930141354,91038.0,77.0,2306450.0,-51000.0,0.0,0.0,0.0,0.0,10.57
2015-12-22,36.3130513402216,36.3130513402216,36.74534957046233,36.3130513402216,51009.0,37.0,1288375.0,-12000.0,0.0,0.0,-1000.0,0.0,10.54
2015-12-23,36.45715075030184,36.168951930141354,36.45715075030184,35.88075310998086,62012.0,50.0,1552550.0,3000.0,0.0,0.0,0.0,0.0,10.55
2015-12-24,35.73665369990062,36.45715075030184,36.45715075030184,35.73665369990062,55095.0,43.0,1374863.0,1000.0,0.0,0.0,0.0,0.0,10.55
2015-12-25,36.81739927550245,36.168951930141354,36.81739927550245,35.73665369990062,50520.0,43.0,1269109.0,0.0,0.0,0.0,0.0,0.0,10.55
2015-12-28,36.09690222510123,35.88075310998086,36.45715075030184,35.808703404940744,35026.0,54.0,876600.0,-3000.0,0.0,0.0,0.0,0.0,10.54
2015-12-29,35.88075310998086,36.02485252006111,36.02485252006111,35.808703404940744,41020.0,44.0,1020990.0,-5000.0,0.0,0.0,0.0,0.0,10.53
2015-12-30,35.52050458478025,36.3130513402216,36.3130513402216,35.52050458478025,36500.0,40.0,908547.0,-18000.0,0.0,0.0,0.0,0.0,10.48
2015-12-31,35.808703404940744,35.59255428982037,36.09690222510123,35.59255428982037,32200.0,33.0,799835.0,0.0,0.0,0.0,0.0,0.0,10.48
2016-01-04,34.87205723941915,35.52050458478025,35.52050458478025,34.80000753437903,38018.0,47.0,926382.0,-9000.0,0.0,0.0,0.0,0.0,10.46
2016-01-05,35.95280281502098,34.58385841925866,35.95280281502098,34.58385841925866,51139.0,47.0,1247642.0,0.0,0.0,0.0,0.0,0.0,10.46
2016-01-06,35.30435546965988,35.30435546965988,35.44845487974013,34.58385841925866,92163.0,64.0,2239991.0,-19000.0,0.0,0.0,0.0,0.0,10.41
2016-01-07,34.007460778937684,35.30435546965988,35.30435546965988,33.93541107389756,56617.0,52.0,1352945.0,-1000.0,0.0,0.0,0.0,0.0,10.41
2016-01-08,34.367709304138295,34.007460778937684,34.87205723941915,34.007460778937684,51001.0,30.0,1218174.0,-13000.0,0.0,0.0,0.0,0.0,10.37
2016-01-11,34.079510483977806,34.367709304138295,34.367709304138295,33.719261958777196,58056.0,48.0,1370130.0,2000.0,0.0,0.0,0.0,0.0,10.38
2016-01-12,32.85466549829573,34.079510483977806,34.367709304138295,32.85466549829573,74139.0,64.0,1726897.0,-1000.0,0.0,0.0,0.0,0.0,10.38
2016-01-13,32.78261579325561,33.43106313861671,33.43106313861671,32.49441697309512,116051.0,80.0,2656004.0,-22000.0,0.0,0.0,0.0,0.0,10.32
2016-01-14,31.701870217653774,32.422367268055,32.56646667813524,31.557770807573526,116011.0,78.0,2573092.0,0.0,0.0,0.0,0.0,0.0,10.32
2016-01-15,31.26957198741304,32.20621815293463,32.20621815293463,30.693174347092064,89058.0,68.0,1945808.0,-9000.0,0.0,0.0,0.0,0.0,10.29
2016-01-18,30.26087611685133,28.96398142612913,30.549074937011817,28.96398142612913,423021.0,271.0,8717043.0,-158000.0,0.0,0.0,0.0,0.0,9.88
2016-01-19,30.837273757172305,30.26087611685133,31.26957198741304,30.26087611685133,163004.0,128.0,3482784.0,-57000.0,0.0,0.0,0.0,0.0,9.73
2016-01-20,29.468329361409985,30.404975526931576,30.404975526931576,29.25218024628962,135442.0,110.0,2790876.0,-17000.0,0.0,0.0,0.0,0.0,9.68
2016-01-21,29.180130541249497,29.540379066450107,29.540379066450107,29.108080836209375,90095.0,68.0,1833170.0,-26000.0,0.0,0.0,0.0,0.0,9.62
2016-01-22,29.25218024628962,29.540379066450107,29.61242877149023,29.180130541249497,101153.0,75.0,2059355.0,-46000.0,0.0,0.0,0.0,0.0,9.5
2016-01-25,29.39627965636986,29.756528181570474,29.756528181570474,29.180130541249497,84005.0,57.0,1718350.0,-25000.0,0.0,0.0,0.0,0.0,9.43
2016-01-26,29.108080836209375,29.03603113116925,29.25218024628962,28.819882016048886,100117.0,57.0,2018586.0,-56000.0,0.0,0.0,0.0,0.0,9.28
2016-01-27,30.549074937011817,29.39627965636986,31.701870217653774,29.03603113116925,300093.0,231.0,6280327.0,-81000.0,0.0,0.0,0.0,0.0,9.07
2016-01-28,30.837273757172305,30.332925821891454,30.909323462212427,29.972677296690843,105007.0,87.0,2226847.0,0.0,0.0,0.0,0.0,0.0,9.07
2016-01-29,31.413671397493285,30.26087611685133,31.557770807573526,30.26087611685133,93002.0,75.0,2005541.0,3000.0,0.0,0.0,0.0,0.0,9.08
2016-01-30,32.56646667813524,31.62982051261365,33.57516254869695,31.341621692453163,163001.0,96.0,3678672.0,0.0,0.0,0.0,1000.0,0.0,9.08
2016-02-01,31.557770807573526,32.27826785797475,32.27826785797475,31.557770807573526,110005.0,85.0,2430810.0,2000.0,0.0,0.0,-1000.0,0.0,9.08
2016-02-02,31.84596962773402,31.413671397493285,31.990069037814262,31.26957198741304,66223.0,48.0,1449980.0,5000.0,0.0,0.0,0.0,0.0,9.1
2016-02-03,31.62982051261365,31.557770807573526,32.56646667813524,31.557770807573526,69006.0,54.0,1531682.0,-9000.0,0.0,0.0,0.0,0.0,9.07
2016-02-15,30.693174347092064,31.48572110253341,31.48572110253341,30.693174347092064,57022.0,61.0,1229362.0,4000.0,0.0,0.0,1000.0,0.0,9.08
2016-02-16,31.557770807573526,30.693174347092064,31.557770807573526,30.549074937011817,55013.0,45.0,1180536.0,13000.0,0.0,0.0,-1000.0,0.0,9.12
2016-02-17,31.701870217653774,31.557770807573526,32.20621815293463,31.557770807573526,73191.0,56.0,1618106.0,-1000.0,0.0,0.0,0.0,0.0,9.11
2016-02-18,32.13416844789451,32.350317563014876,32.422367268055,31.62982051261365,57491.0,55.0,1274896.0,-4000.0,0.0,0.0,0.0,0.0,9.1
2016-02-19,32.350317563014876,32.422367268055,32.422367268055,31.990069037814262,79013.0,58.0,1766286.0,-16000.0,0.0,0.0,0.0,0.0,9.06
2016-02-22,34.94410694445927,32.422367268055,35.44845487974013,32.27826785797475,201038.0,162.0,4758064.0,-7000.0,0.0,0.0,0.0,0.0,9.04
2016-02-23,34.51180871421854,35.23230576461976,35.30435546965988,33.86336136885744,123008.0,101.0,2945042.0,-8000.0,0.0,0.0,0.0,0.0,9.02
2016-02-24,33.57516254869695,34.43975900917842,34.72795782933891,33.50311284365683,85316.0,65.0,2003180.0,-27000.0,0.0,0.0,0.0,0.0,8.95
2016-02-25,34.72795782933891,35.23230576461976,35.23230576461976,34.007460778937684,141033.0,121.0,3396792.0,-10000.0,0.0,0.0,0.0,0.0,8.93
2016-02-26,35.16025605957964,35.01615664949939,35.44845487974013,34.72795782933891,143019.0,112.0,3469994.0,-10000.0,0.0,0.0,0.0,0.0,8.9
2016-03-01,35.23230576461976,35.16025605957964,35.44845487974013,34.87205723941915,74057.0,107.0,1808468.0,16000.0,0.0,0.0,0.0,0.0,8.94
2016-03-02,35.08820635453952,35.44845487974013,36.168951930141354,34.87205723941915,118045.0,130.0,2900025.0,41000.0,0.0,0.0,1000.0,0.0,9.05
2016-03-03,35.16025605957964,35.44845487974013,35.44845487974013,35.01615664949939,82050.0,77.0,2007063.0,-5000.0,0.0,0.0,-1000.0,0.0,9.04
2016-03-04,35.23230576461976,35.73665369990062,35.808703404940744,35.08820635453952,77070.0,95.0,1894029.0,-8000.0,0.0,0.0,0.0,0.0,9.01
2016-03-07,34.58385841925866,35.23230576461976,35.30435546965988,34.29565959909817,123132.0,133.0,2958708.0,-1000.0,0.0,0.0,0.0,0.0,9.01
2016-03-08,34.367709304138295,34.58385841925866,34.80000753437903,34.15156018901793,37036.0,56.0,883214.0,4000.0,0.0,0.0,0.0,0.0,9.02
2016-03-09,34.367709304138295,34.80000753437903,34.94410694445927,34.367709304138295,99039.0,93.0,2381564.0,4000.0,0.0,0.0,0.0,0.0,9.03
2016-03-10,34.367709304138295,34.43975900917842,35.01615664949939,34.29565959909817,60022.0,61.0,1443172.0,2000.0,0.0,0.0,0.0,0.0,9.04
2016-03-11,34.72795782933891,34.51180871421854,34.87205723941915,34.367709304138295,58736.0,82.0,1407399.0,3000.0,0.0,0.0,0.0,0.0,9.05
2016-03-14,35.59255428982037,35.01615664949939,36.3130513402216,34.87205723941915,146223.0,125.0,3616764.0,-2000.0,0.0,0.0,0.0,0.0,9.04
2016-03-15,33.86336136885744,35.73665369990062,36.38510104526172,33.57516254869695,134043.0,116.0,3261345.0,-11000.0,0.0,0.0,0.0,0.0,9.01
2016-03-16,34.58385841925866,34.29565959909817,34.94410694445927,34.29565959909817,24191.0,48.0,580323.0,-4000.0,0.0,0.0,0.0,0.0,9.0
2016-03-17,34.22360989405805,35.01615664949939,35.16025605957964,33.86336136885744,47020.0,56.0,1117761.0,-4000.0,0.0,0.0,0.0,0.0,8.99
2016-03-18,34.15156018901793,34.22360989405805,34.58385841925866,33.86336136885744,65051.0,64.0,1545948.0,-7000.0,0.0,0.0,0.0,0.0,8.97
2016-03-21,33.647212253737074,34.15156018901793,34.15156018901793,33.28696372853646,45040.0,68.0,1049471.0,-5000.0,0.0,0.0,0.0,0.0,8.96
2016-03-22,33.647212253737074,33.93541107389756,34.007460778937684,33.28696372853646,67022.0,54.0,1565206.0,-6000.0,0.0,0.0,0.0,0.0,8.94
2016-03-23,32.56646667813524,34.007460778937684,34.007460778937684,32.56646667813524,59669.0,54.0,1369912.0,-6000.0,0.0,0.0,1000.0,0.0,8.93
2016-03-24,32.13416844789451,32.78261579325561,32.78261579325561,31.84596962773402,71042.0,70.0,1584985.0,-8000.0,0.0,0.0,-1000.0,0.0,8.91
2016-03-25,31.91801933277414,32.56646667813524,32.56646667813524,31.91801933277414,66169.0,161.0,1476531.0,-10000.0,0.0,0.0,0.0,0.0,8.88
2016-03-28,31.990069037814262,32.422367268055,32.422367268055,31.91801933277414,35554.0,505.0,792970.0,-3000.0,0.0,0.0,0.0,0.0,8.87
2016-03-29,31.773919922693896,32.13416844789451,32.20621815293463,31.773919922693896,35342.0,321.0,782629.0,-4000.0,0.0,0.0,0.0,0.0,8.86
2016-03-30,31.84596962773402,32.71056608821549,32.71056608821549,31.773919922693896,55220.0,248.0,1227140.0,-1000.0,0.0,0.0,0.0,0.0,8.86
2016-03-31,31.990069037814262,31.990069037814262,32.20621815293463,31.84596962773402,18500.0,148.0,410450.0,4000.0,0.0,0.0,0.0,0.0,8.87
2016-04-01,32.422367268055,31.990069037814262,32.422367268055,31.990069037814262,19106.0,121.0,428836.0,7000.0,0.0,0.0,0.0,0.0,8.89
2016-04-06,31.990069037814262,32.422367268055,32.422367268055,31.990069037814262,17220.0,232.0,386140.0,0.0,0.0,0.0,0.0,0.0,8.89
2016-04-07,32.13416844789451,31.84596962773402,32.27826785797475,31.84596962773402,22073.0,85.0,489556.0,4000.0,0.0,0.0,0.0,0.0,8.89
2016-04-08,32.49441697309512,32.27826785797475,32.63851638317536,32.27826785797475,17091.0,94.0,384661.0,2000.0,0.0,0.0,0.0,0.0,8.9
2016-04-11,34.079510483977806,33.21491402349634,35.08820635453952,33.21491402349634,187200.0,299.0,4459621.0,-11000.0,0.0,0.0,0.0,0.0,8.87
2016-04-12,33.14286431845622,34.29565959909817,34.367709304138295,32.998764908375975,56113.0,162.0,1307149.0,-2000.0,0.0,0.0,0.0,0.0,8.86
2016-04-13,33.359013433576585,33.719261958777196,34.007460778937684,33.21491402349634,48206.0,207.0,1123388.0,-2000.0,0.0,0.0,0.0,0.0,8.86
2016-04-14,36.67329986542221,36.67329986542221,36.67329986542221,36.67329986542221,182638.0,125.0,4648134.0,0.0,0.0,0.0,0.0,0.0,8.86
2016-04-15,40.27578511742831,40.27578511742831,40.27578511742831,40.27578511742831,82299.0,67.0,2300256.0,0.0,0.0,0.0,0.0,0.0,8.86
2016-04-18,44.238518894635035,44.238518894635035,44.238518894635035,44.238518894635035,90603.0,60.0,2781510.0,0.0,0.0,0.0,0.0,0.0,8.86
2016-04-19,48.6335509020825,48.6335509020825,48.6335509020825,47.768954441601025,3992637.0,1608.0,134689483.0,195000.0,0.0,0.0,0.0,0.0,9.37
2016-04-20,48.849700017202856,48.70560060712261,50.86709175832628,47.98510355672139,2058625.0,1409.0,70254257.0,-155000.0,0.0,0.0,0.0,0.0,8.97
2016-04-21,49.85839588776457,49.281998247443596,51.87578762888799,48.41740178696213,1052084.0,717.0,36613943.0,-5000.0,0.0,23000.0,0.0,0.0,8.95
2016-04-22,47.768954441601025,48.99379942728311,50.43479352808555,47.408705916400415,653338.0,477.0,21944684.0,0.0,0.0,0.0,0.0,0.0,8.95
2016-04-25,44.0944194845548,48.345352081922,48.345352081922,43.59007154927394,667223.0,495.0,21046100.0,2000.0,0.0,0.0,0.0,0.0,8.96
2016-04-26,44.81491653495602,44.670817124875775,45.82361240551773,44.0944194845548,519008.0,381.0,16210498.0,11000.0,0.0,0.0,0.0,0.0,8.99
2016-04-27,49.281998247443596,45.53541358535724,49.281998247443596,44.670817124875775,911354.0,644.0,29959806.0,-5000.0,0.0,0.0,0.0,0.0,8.98
2016-04-28,46.97640768615968,47.841004146641154,49.06584913232322,46.18386093071833,689840.0,479.0,22884616.0,-8000.0,0.0,0.0,0.0,0.0,8.95
2016-04-29,48.70560060712261,46.97640768615968,49.85839588776457,46.54410945591895,575339.0,429.0,19453405.0,4000.0,0.0,0.0,0.0,0.0,8.96
2016-05-03,46.18386093071833,44.886966239996134,47.12050709623993,44.886966239996134,259100.0,182.0,8244037.0,-4000.0,0.0,0.0,0.0,0.0,8.95
2016-05-04,45.391314175276996,46.039761520638095,47.55280532648066,45.391314175276996,203225.0,153.0,6557555.0,0.0,0.0,0.0,0.0,0.0,8.95
2016-05-05,49.930445592804695,45.82361240551773,49.930445592804695,45.391314175276996,553924.0,385.0,18608215.0,0.0,0.0,0.0,0.0,0.0,8.95
2016-05-06,48.05715326176152,49.85839588776457,52.59628467928922,47.55280532648066,1441027.0,1033.0,50094206.0,-38000.0,0.0,0.0,1000.0,0.0,8.85
2016-05-09,44.0944194845548,47.408705916400415,47.408705916400415,43.662121254314066,719191.0,528.0,22508444.0,-32000.0,0.0,0.0,-1000.0,0.0,8.77
2016-05-10,43.8062206643943,43.518021844233814,45.17516506015663,43.518021844233814,229136.0,187.0,7020033.0,0.0,0.0,0.0,0.0,0.0,8.77
2016-05-11,40.92423246278941,44.670817124875775,45.10311535511651,40.92423246278941,281236.0,220.0,8445926.0,7000.0,0.0,0.0,1000.0,0.0,8.79
2016-05-12,37.03354839062282,41.06833187286966,41.788828923270884,37.03354839062282,745009.0,456.0,20029031.0,39000.0,0.0,-23000.0,-1000.0,0.0,8.89
2016-05-13,37.82609514606416,37.898144851104284,38.47454249142526,36.38510104526172,320191.0,239.0,8351913.0,-4000.0,0.0,0.0,0.0,0.0,8.88
2016-05-16,36.3130513402216,37.249697505743185,37.82609514606416,36.3130513402216,187010.0,130.0,4789100.0,27000.0,0.0,0.0,4000.0,0.0,8.95
2016-05-17,39.9155365922277,37.46584662086355,39.9155365922277,37.32174721078331,424101.0,288.0,11571447.0,18000.0,0.0,0.0,-4000.0,0.0,9.0
2016-05-18,38.18634367126477,40.34783482246844,41.06833187286966,38.18634367126477,652100.0,499.0,17897679.0,-84000.0,0.0,0.0,0.0,0.0,8.78
2016-05-19,38.18634367126477,38.18634367126477,38.90684072166599,37.82609514606416,214000.0,154.0,5699800.0,-3000.0,0.0,0.0,0.0,0.0,8.77
2016-05-20,38.33044308134502,38.76274131158575,38.83479101662587,38.258393376304895,128005.0,101.0,3419430.0,0.0,0.0,0.0,0.0,0.0,8.77
2016-05-23,38.83479101662587,38.76274131158575,39.771437182147466,37.537896325903674,345095.0,271.0,9241995.0,0.0,0.0,0.0,0.0,0.0,8.77
2016-05-24,38.40249278638514,38.83479101662587,39.050940131746245,38.18634367126477,254000.0,156.0,6783200.0,13000.0,0.0,0.0,0.0,0.0,8.8
2016-05-25,38.76274131158575,39.771437182147466,40.20373541238819,38.76274131158575,448006.0,325.0,12159562.0,-9000.0,0.0,0.0,0.0,0.0,8.78
2016-05-26,38.618641901505505,38.76274131158575,40.059636002307954,38.618641901505505,245006.0,179.0,6674212.0,-3000.0,0.0,0.0,0.0,0.0,8.77
2016-05-27,38.83479101662587,39.267089246866604,39.55528806702709,38.76274131158575,111002.0,81.0,3008804.0,-12000.0,0.0,0.0,0.0,0.0,8.74
2016-05-30,39.050940131746245,39.627337772067214,39.9155365922277,38.978890426706116,185006.0,146.0,5050762.0,-17000.0,0.0,0.0,0.0,0.0,8.7
2016-05-31,38.618641901505505,39.771437182147466,39.771437182147466,38.40249278638514,172044.0,145.0,4636422.0,-37000.0,0.0,0.0,0.0,0.0,8.6
2016-06-01,42.43727626863198,41.06833187286966,42.43727626863198,40.49193423254869,263345.0,169.0,7683359.0,0.0,0.0,0.0,0.0,0.0,8.6
2016-06-02,46.61615916095907,46.61615916095907,46.61615916095907,46.61615916095907,329331.0,190.0,10653856.0,0.0,0.0,0.0,0.0,0.0,8.6
2016-06-03,48.129202966801635,46.90435798111956,48.27330237688189,45.53541358535724,1371151.0,914.0,44844142.0,7000.0,0.0,0.0,0.0,0.0,8.62
2016-06-04,47.26460650632017,48.27330237688189,48.27330237688189,46.54410945591895,262356.0,211.0,8610491.0,0.0,0.0,0.0,0.0,0.0,8.62
2016-06-06,47.3366562113603,47.55280532648066,49.570197067604084,46.97640768615968,747101.0,591.0,25091446.0,10000.0,0.0,0.0,2000.0,0.0,8.64
2016-06-07,45.82361240551773,46.97640768615968,47.55280532648066,45.10311535511651,544000.0,416.0,17278100.0,-15000.0,0.0,0.0,-2000.0,0.0,8.6
2016-06-08,45.24721476519675,45.82361240551773,47.55280532648066,45.10311535511651,348258.0,262.0,11122253.0,5000.0,0.0,0.0,0.0,0.0,8.62
2016-06-13,42.797524793832594,43.8062206643943,44.310568599675165,42.58137567871223,373000.0,236.0,11157250.0,2000.0,0.0,0.0,0.0,0.0,8.62
2016-06-14,43.878270369434425,42.94162420391284,43.95032007447455,42.65342538375235,188544.0,152.0,5654747.0,34000.0,0.0,0.0,0.0,0.0,8.71
2016-06-15,43.8062206643943,44.310568599675165,44.38261830471529,42.94162420391284,184004.0,150.0,5566278.0,-11000.0,0.0,0.0,0.0,0.0,8.68
2016-06-16,42.65342538375235,43.59007154927394,43.59007154927394,42.22112715351162,309005.0,216.0,9147100.0,-7000.0,0.0,0.0,0.0,0.0,8.66
2016-06-17,46.90435798111956,42.72547508879247,46.90435798111956,42.72547508879247,963122.0,578.0,31025119.0,166000.0,0.0,0.0,0.0,0.0,9.1
2016-06-20,45.82361240551773,47.12050709623993,48.129202966801635,45.751562700477606,568336.0,407.0,18461227.0,-112664.0,0.0,0.0,0.0,0.0,8.81
2016-06-21,46.40001004583871,46.32796034079858,46.54410945591895,44.886966239996134,245016.0,179.0,7778518.0,2000.0,0.0,0.0,0.0,0.0,8.81
2016-06-22,46.61615916095907,46.83230827607944,47.048457391199804,45.96771181559797,191064.0,155.0,6146825.0,-1000.0,0.0,0.0,0.0,0.0,8.81
2016-06-23,45.53541358535724,46.32796034079858,46.47205975087883,45.24721476519675,162006.0,123.0,5139792.0,-16000.0,0.0,0.0,1000.0,0.0,8.77
2016-06-24,42.869574498872716,45.53541358535724,45.53541358535724,42.509325973672105,456001.0,332.0,13890231.0,-20000.0,0.0,0.0,4000.0,0.0,8.71
2016-06-27,43.878270369434425,42.797524793832594,43.95032007447455,42.509325973672105,138000.0,105.0,4160850.0,34000.0,0.0,0.0,0.0,0.0,8.8
2016-06-28,44.886966239996134,43.30187272911345,45.53541358535724,43.30187272911345,158001.0,131.0,4930730.0,5000.0,0.0,0.0,-5000.0,0.0,8.82
2016-06-29,44.238518894635035,45.391314175276996,45.82361240551773,44.0944194845548,179004.0,124.0,5542226.0,-18000.0,0.0,0.0,0.0,0.0,8.77
2016-06-30,44.95901594503626,44.670817124875775,45.17516506015663,44.38261830471529,106202.0,84.0,3304662.0,26000.0,0.0,0.0,0.0,0.0,8.84
2016-07-01,49.42609765752383,44.95901594503626,49.42609765752383,44.95901594503626,782107.0,411.0,26527067.0,-5000.0,0.0,0.0,0.0,0.0,8.82
2016-07-04,49.570197067604084,51.15529057848677,52.45218526920897,48.27330237688189,1742681.0,1128.0,61543070.0,-33000.0,0.0,0.0,0.0,0.0,8.74
2016-07-05,50.07454500288494,49.06584913232322,52.45218526920897,48.99379942728311,772051.0,582.0,27281919.0,9000.0,0.0,0.0,0.0,0.0,8.76
2016-07-06,48.489451492002246,50.07454500288494,50.07454500288494,48.05715326176152,462100.0,291.0,15631845.0,-18000.0,0.0,0.0,0.0,0.0,8.71
2016-07-07,48.99379942728311,48.849700017202856,49.85839588776457,48.561501197042375,252006.0,200.0,8598504.0,6000.0,0.0,0.0,0.0,0.0,8.73
2016-07-11,53.89317937001142,50.578892938165794,53.89317937001142,49.570197067604084,1457138.0,788.0,53799460.0,93000.0,0.0,0.0,0.0,0.0,8.97
2016-07-12,49.786346182724444,52.2360361540886,52.2360361540886,49.42609765752383,958137.0,690.0,33799698.0,-79000.0,0.0,0.0,0.0,0.0,8.77
2016-07-13,50.43479352808555,49.786346182724444,50.939141463366404,49.13789883736335,426192.0,319.0,14850911.0,-13000.0,0.0,0.0,0.0,0.0,8.73
2016-07-14,50.506843233125664,50.86709175832628,51.51553910368738,50.43479352808555,333003.0,216.0,11738455.0,9000.0,0.0,0.0,0.0,0.0,8.76
2016-07-15,50.146594707925054,50.506843233125664,50.86709175832628,50.146594707925054,146138.0,106.0,5109991.0,-5000.0,0.0,0.0,0.0,0.0,8.74
2016-07-18,49.20994854240347,50.43479352808555,50.43479352808555,48.99379942728311,193001.0,154.0,6621534.0,-5000.0,0.0,0.0,0.0,0.0,8.73
2016-07-19,49.13789883736335,49.71429647768433,49.85839588776457,48.70560060712261,235198.0,180.0,8039000.0,5000.0,0.0,0.0,0.0,0.0,8.74
2016-07-20,49.802923032154744,49.729031454955695,51.57632088493177,49.58124830055761,356044.0,277.0,12163182.0,16000.0,0.0,0.0,0.0,0.0,8.78
2016-07-21,49.802923032154744,49.433465146159534,50.54183880414517,49.433465146159534,197001.0,154.0,6625883.0,-2000.0,0.0,0.0,0.0,0.0,8.78
2016-07-22,48.76844095136815,49.802923032154744,50.09848934095091,48.76844095136815,173008.0,127.0,5765314.0,-2000.0,0.0,0.0,0.0,0.0,8.77
2016-07-25,47.06893467579017,48.76844095136815,49.433465146159534,46.77336836699399,191003.0,137.0,6167096.0,-12000.0,0.0,0.0,1000.0,0.0,8.74
2016-07-26,48.02952517937772,48.47287464257197,49.58124830055761,47.14282625298921,236027.0,183.0,7753385.0,1000.0,0.0,0.0,-1000.0,0.0,8.74
2016-07-27,47.58617571618347,48.177308333775805,48.47287464257197,47.51228413898442,106020.0,78.0,3438842.0,-17000.0,0.0,0.0,0.0,0.0,8.7
2016-07-28,47.14282625298921,47.95563360217868,48.02952517937772,47.06893467579017,119574.0,102.0,3836084.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-07-29,47.21671783018825,46.995043098591125,47.88174202497963,46.995043098591125,94025.0,68.0,3009093.0,10000.0,0.0,0.0,0.0,0.0,8.73
2016-08-01,47.58617571618347,48.62065779697006,48.62065779697006,47.51228413898442,85188.0,87.0,2760889.0,-4000.0,0.0,0.0,0.0,0.0,8.72
2016-08-02,47.06893467579017,47.21671783018825,47.88174202497963,46.847259944193034,64195.0,68.0,2050603.0,0.0,0.0,0.0,0.0,0.0,8.72
2016-08-03,46.62558521259591,46.995043098591125,46.995043098591125,46.477802058197824,88008.0,86.0,2782848.0,1000.0,0.0,0.0,0.0,0.0,8.72
2016-08-04,48.325091488173896,46.847259944193034,49.28568199176145,46.847259944193034,252008.0,194.0,8260656.0,-3000.0,0.0,0.0,0.0,0.0,8.71
2016-08-05,48.47287464257197,50.39405564974709,50.68962195854325,48.47287464257197,307006.0,227.0,10263992.0,-2000.0,0.0,0.0,0.0,0.0,8.71
2016-08-08,47.290609407387294,48.325091488173896,48.325091488173896,47.14282625298921,173005.0,129.0,5550860.0,6000.0,0.0,0.0,0.0,0.0,8.72
2016-08-09,47.14282625298921,48.02952517937772,48.62065779697006,47.14282625298921,119004.0,90.0,3841674.0,-1000.0,0.0,0.0,0.0,0.0,8.72
2016-08-10,46.995043098591125,47.290609407387294,47.733958870581546,46.995043098591125,72095.0,70.0,2299987.0,-2000.0,0.0,0.0,0.0,0.0,8.71
2016-08-11,46.847259944193034,47.21671783018825,48.02952517937772,46.551693635396866,84004.0,67.0,2673978.0,-5000.0,0.0,0.0,0.0,0.0,8.7
2016-08-12,47.36450098458633,47.06893467579017,47.660067293382504,46.995043098591125,88003.0,61.0,2813546.0,0.0,0.0,0.0,0.0,0.0,8.7
2016-08-15,50.02459776375187,48.02952517937772,52.09356192532506,48.02952517937772,1267266.0,659.0,43863087.0,66000.0,0.0,0.0,0.0,0.0,8.87
2016-08-16,51.20686299893655,49.507356723358576,52.46301981132028,49.2117904145624,633343.0,441.0,21934346.0,151000.0,0.0,0.0,0.0,0.0,9.27
2016-08-17,47.733958870581546,51.72410403932985,52.167453502524104,47.06893467579017,783541.0,547.0,25895944.0,-85000.0,0.0,0.0,3000.0,0.0,9.05
2016-08-18,47.43839256178538,47.290609407387294,49.064007260164324,47.06893467579017,424334.0,264.0,13742938.0,-68000.0,0.0,0.0,-3000.0,0.0,8.87
2016-08-19,47.14282625298921,48.177308333775805,48.177308333775805,47.06893467579017,152132.0,121.0,4882361.0,-2000.0,0.0,0.0,0.0,0.0,8.86
2016-08-22,45.14775366861506,47.88174202497963,47.88174202497963,45.14775366861506,205231.0,200.0,6379071.0,6000.0,0.0,0.0,0.0,0.0,8.88
