date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-02,68.83265568687388,69.4641479408819,69.4641479408819,68.83265568687388,173100.0,59.0,4725030.0,9000.0,0.0,0.0,0.0,0.0,3.61
2015-11-03,69.4641479408819,69.21155103927869,69.96934174408831,68.83265568687388,156985.0,96.0,4309289.0,-3000.0,0.0,0.0,1000.0,0.0,3.61
2015-11-04,70.60083399809632,69.4641479408819,71.23232625210434,69.4641479408819,258116.0,145.0,7193671.0,17000.0,0.0,0.0,0.0,0.0,3.63
2015-11-05,70.47453554729472,70.60083399809632,70.72713244889793,70.22193864569152,192824.0,68.0,5376815.0,2000.0,0.0,0.0,0.0,0.0,3.63
2015-11-06,74.38978752214443,70.60083399809632,75.02127977615244,70.22193864569152,1508481.0,786.0,43561580.0,5000.0,0.0,0.0,0.0,0.0,3.64
2015-11-09,72.24271385851718,74.38978752214443,74.38978752214443,71.23232625210434,568873.0,373.0,16309427.0,-73000.0,0.0,0.0,0.0,0.0,3.55
2015-11-10,71.86381850611235,71.48492315370756,71.86381850611235,69.5904463916835,222371.0,148.0,6262853.0,-26000.0,0.0,0.0,0.0,0.0,3.51
2015-11-11,68.32746188366747,68.83265568687388,69.4641479408819,68.32746188366747,746484.0,380.0,20340217.0,-38000.0,0.0,0.0,0.0,0.0,3.46
2015-11-12,69.21155103927869,68.70635723607228,69.21155103927869,67.69596962965944,281008.0,184.0,7606667.0,-10000.0,0.0,0.0,0.0,0.0,3.45
2015-11-13,70.47453554729472,70.47453554729472,71.23232625210434,69.7167448424851,531597.0,224.0,14805736.0,-3000.0,0.0,0.0,0.0,0.0,3.45
2015-11-16,71.23232625210434,69.7167448424851,71.35862470290594,69.7167448424851,323387.0,160.0,9057951.0,21000.0,0.0,0.0,-1000.0,0.0,3.47
2015-11-17,74.26348907134282,71.73752005531075,74.76868287454924,71.73752005531075,1285300.0,734.0,37428067.0,27000.0,0.0,0.0,0.0,0.0,3.51
2015-11-18,72.36901230931878,73.75829526813641,74.01089216973962,72.24271385851718,382886.0,257.0,11024730.0,-18137.0,0.0,0.0,1000.0,0.0,3.49
2015-11-19,72.36901230931878,72.74790766172359,73.50569836653321,72.36901230931878,273752.0,211.0,7905929.0,27000.0,0.0,54000.0,0.0,0.0,3.52
2015-11-20,73.25310146493,73.25310146493,73.75829526813641,72.36901230931878,484500.0,238.0,14011348.0,50500.0,0.0,0.0,0.0,0.0,3.58
2015-11-23,72.49531076012038,73.63199681733481,73.75829526813641,72.49531076012038,373048.0,180.0,10825057.0,18000.0,0.0,0.0,0.0,0.0,3.61
2015-11-24,71.23232625210434,72.74790766172359,73.1268030141284,71.23232625210434,223003.0,143.0,6344887.0,0.0,0.0,0.0,0.0,0.0,3.61
2015-11-25,70.72713244889793,71.23232625210434,71.23232625210434,70.09564019488991,183004.0,107.0,5114962.0,9000.0,0.0,0.0,1000.0,0.0,3.62
2015-11-26,71.10602780130273,70.72713244889793,71.73752005531075,70.47453554729472,176501.0,110.0,4970079.0,25000.0,0.0,0.0,0.0,0.0,3.65
2015-11-27,70.47453554729472,70.85343089969953,71.48492315370756,70.47453554729472,87157.0,64.0,2445930.0,-8000.0,0.0,0.0,0.0,0.0,3.64
2015-11-30,69.5904463916835,71.99011695691397,71.99011695691397,69.5904463916835,180093.0,117.0,4994471.0,-35000.0,0.0,0.0,0.0,0.0,3.6
2015-12-01,69.96934174408831,70.09564019488991,70.47453554729472,69.8430432932867,129007.0,77.0,3575503.0,13000.0,0.0,0.0,0.0,0.0,3.61
2015-12-02,70.47453554729472,70.22193864569152,70.97972935050115,70.22193864569152,108047.0,91.0,3018342.0,-5000.0,0.0,0.0,-2000.0,0.0,3.61
2015-12-03,71.35862470290594,70.47453554729472,71.48492315370756,70.47453554729472,148316.0,77.0,4163529.0,-4000.0,0.0,0.0,-2000.0,0.0,3.6
2015-12-04,70.22193864569152,71.35862470290594,71.35862470290594,70.09564019488991,119012.0,86.0,3319336.0,-5000.0,0.0,0.0,0.0,0.0,3.6
2015-12-07,69.96934174408831,70.34823709649312,70.47453554729472,69.5904463916835,224012.0,116.0,6204274.0,-1000.0,0.0,0.0,-1000.0,0.0,3.59
2015-12-08,70.22193864569152,69.7167448424851,70.22193864569152,69.33784949008029,76131.0,59.0,2100835.0,-4000.0,0.0,0.0,0.0,0.0,3.59
2015-12-09,68.95895413767548,69.7167448424851,69.7167448424851,68.45376033446907,107150.0,93.0,2926742.0,-40000.0,0.0,0.0,-1000.0,0.0,3.54
2015-12-10,68.95895413767548,68.95895413767548,69.33784949008029,68.20116343286585,107006.0,59.0,2912062.0,-18000.0,0.0,0.0,0.0,0.0,3.51
2015-12-11,67.69596962965944,68.70635723607228,69.4641479408819,66.68558202324661,211672.0,146.0,5712999.0,-23000.0,0.0,0.0,-3000.0,0.0,3.48
2015-12-14,66.55928357244503,66.93817892484982,67.06447737565144,66.43298512164341,176100.0,107.0,4658566.0,-14000.0,0.0,0.0,0.0,0.0,3.47
2015-12-15,67.19077582645303,66.55928357244503,67.44337272805623,66.0540897692386,95006.0,62.0,2514206.0,-5000.0,0.0,0.0,1000.0,0.0,3.46
2015-12-16,67.31707427725463,67.44337272805623,67.69596962965944,66.43298512164341,71147.0,59.0,1891312.0,3000.0,0.0,0.0,2000.0,0.0,3.46
2015-12-17,67.69596962965944,67.44337272805623,68.07486498206426,67.44337272805623,74003.0,61.0,1985181.0,12000.0,0.0,0.0,2000.0,0.0,3.48
2015-12-18,67.69596962965944,67.06447737565144,67.94856653126266,66.93817892484982,101100.0,68.0,2697805.0,2000.0,0.0,0.0,4000.0,0.0,3.48
2015-12-21,67.56967117885785,66.93817892484982,67.56967117885785,66.43298512164341,75100.0,50.0,1999410.0,4000.0,0.0,0.0,0.0,0.0,3.49
2015-12-22,67.19077582645303,67.69596962965944,67.94856653126266,66.81188047404822,122009.0,80.0,3246184.0,2000.0,0.0,0.0,0.0,0.0,3.49
2015-12-23,67.69596962965944,67.19077582645303,67.82226808046106,67.06447737565144,124012.0,72.0,3316312.0,2000.0,0.0,0.0,0.0,0.0,3.49
2015-12-24,67.44337272805623,67.94856653126266,67.94856653126266,67.06447737565144,64006.0,50.0,1710906.0,-7000.0,0.0,0.0,-1000.0,0.0,3.48
2015-12-25,67.69596962965944,67.19077582645303,67.69596962965944,67.06447737565144,21660.0,35.0,577795.0,-2000.0,0.0,0.0,0.0,0.0,3.48
2015-12-28,67.82226808046106,67.94856653126266,68.07486498206426,67.44337272805623,57054.0,54.0,1530176.0,-2000.0,0.0,0.0,0.0,0.0,3.48
2015-12-29,67.56967117885785,67.31707427725463,67.69596962965944,67.19077582645303,46006.0,36.0,1229006.0,3000.0,0.0,0.0,3000.0,0.0,3.48
2015-12-30,67.94856653126266,68.07486498206426,68.07486498206426,67.31707427725463,37004.0,26.0,990904.0,0.0,0.0,0.0,0.0,0.0,3.48
2015-12-31,67.94856653126266,67.94856653126266,68.20116343286585,67.44337272805623,59104.0,49.0,1584743.0,-3000.0,0.0,0.0,1000.0,0.0,3.48
2016-01-04,67.19077582645303,68.20116343286585,68.45376033446907,67.19077582645303,86563.0,75.0,2320151.0,-6000.0,0.0,0.0,0.0,0.0,3.47
2016-01-05,66.93817892484982,67.19077582645303,67.44337272805623,66.81188047404822,68138.0,52.0,1810043.0,0.0,0.0,0.0,0.0,0.0,3.44
2016-01-06,66.1803882200402,67.19077582645303,67.69596962965944,66.0540897692386,92000.0,64.0,2420500.0,-6000.0,0.0,0.0,0.0,0.0,3.44
2016-01-07,64.41220990881776,65.8014928676354,66.1803882200402,64.41220990881776,247000.0,154.0,6367850.0,-38000.0,0.0,0.0,0.0,0.0,3.39
2016-01-08,65.54889596603219,63.90701610561135,65.67519441683379,63.90701610561135,56100.0,40.0,1447019.0,10000.0,0.0,0.0,0.0,0.0,3.4
2016-01-11,64.15961300721455,65.42259751523058,65.42259751523058,63.90701610561135,155931.0,108.0,3966101.0,-6000.0,0.0,0.0,0.0,0.0,3.39
2016-01-12,63.90701610561135,64.15961300721455,65.04370216282578,63.27552385160333,116100.0,71.0,2940468.0,-2000.0,0.0,0.0,-5000.0,0.0,3.39
2016-01-13,64.15961300721455,63.90701610561135,64.41220990881776,63.90701610561135,107000.0,49.0,2719300.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2016-01-14,63.27552385160333,64.15961300721455,64.15961300721455,63.149225400801726,171103.0,103.0,4293379.0,-8000.0,0.0,-26000.0,0.0,0.0,3.38
2016-01-15,63.40182230240493,63.78071765480974,64.41220990881776,63.27552385160333,116000.0,67.0,2923250.0,5000.0,0.0,-28000.0,0.0,0.0,3.38
2016-01-18,64.15961300721455,64.03331455641295,64.28591145801616,62.2651362451905,100681.0,78.0,2520624.0,3000.0,0.0,0.0,0.0,0.0,3.39
2016-01-19,65.17000061362738,64.15961300721455,65.17000061362738,64.15961300721455,59000.0,43.0,1509050.0,2000.0,0.0,0.0,0.0,0.0,3.39
2016-01-20,64.41220990881776,65.17000061362738,65.29629906442898,64.15961300721455,58012.0,52.0,1485462.0,-2000.0,0.0,0.0,-4000.0,0.0,3.39
2016-01-21,64.41220990881776,64.41220990881776,64.66480681042097,63.27552385160333,119000.0,64.0,3006100.0,-6000.0,0.0,0.0,-4000.0,0.0,3.38
2016-01-22,64.91740371202417,64.91740371202417,64.91740371202417,63.90701610561135,99000.0,41.0,2524250.0,4000.0,0.0,0.0,0.0,0.0,3.39
2016-01-25,65.42259751523058,65.42259751523058,65.54889596603219,64.91740371202417,51104.0,35.0,1322336.0,4000.0,0.0,0.0,0.0,0.0,3.39
2016-01-26,65.54889596603219,65.29629906442898,65.54889596603219,64.91740371202417,44025.0,34.0,1138230.0,10000.0,0.0,0.0,0.0,0.0,3.4
2016-01-27,65.67519441683379,66.1803882200402,66.1803882200402,65.04370216282578,133016.0,81.0,3441132.0,1000.0,0.0,0.0,0.0,0.0,3.41
2016-01-28,65.17000061362738,65.17000061362738,65.67519441683379,65.04370216282578,73318.0,56.0,1895637.0,7000.0,0.0,0.0,0.0,0.0,3.41
2016-01-29,65.67519441683379,65.17000061362738,65.8014928676354,64.91740371202417,153020.0,104.0,3968910.0,1000.0,0.0,0.0,2000.0,0.0,3.35
2016-01-30,66.43298512164341,65.927791318437,66.68558202324661,65.927791318437,61000.0,36.0,1600450.0,0.0,0.0,0.0,0.0,0.0,3.35
2016-02-01,65.927791318437,66.43298512164341,66.55928357244503,65.67519441683379,53104.0,42.0,1386102.0,6000.0,0.0,0.0,1000.0,0.0,3.37
2016-02-02,65.927791318437,65.927791318437,66.0540897692386,65.67519441683379,71001.0,42.0,1851328.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2016-02-03,65.8014928676354,64.91740371202417,65.8014928676354,64.91740371202417,32102.0,41.0,832960.0,0.0,0.0,0.0,0.0,0.0,3.35
2016-02-15,66.30668667084181,66.1803882200402,66.81188047404822,65.42259751523058,84000.0,49.0,2202350.0,-7000.0,0.0,0.0,-1000.0,0.0,3.34
2016-02-16,70.09564019488991,67.69596962965944,70.60083399809632,67.44337272805623,717178.0,441.0,19807749.0,-13000.0,0.0,0.0,2000.0,0.0,3.33
2016-02-17,69.96934174408831,70.47453554729472,70.60083399809632,69.4641479408819,275612.0,176.0,7629520.0,-10000.0,0.0,0.0,2000.0,0.0,3.32
2016-02-18,70.22193864569152,69.96934174408831,70.47453554729472,69.7167448424851,256291.0,153.0,7115384.0,-7000.0,0.0,0.0,0.0,0.0,3.31
2016-02-19,70.97972935050115,70.47453554729472,71.73752005531075,70.47453554729472,371331.0,211.0,10437084.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-02-22,71.48492315370756,71.99011695691397,72.24271385851718,70.72713244889793,294828.0,169.0,8339177.0,-4000.0,0.0,0.0,0.0,0.0,3.3
2016-02-23,71.86381850611235,71.73752005531075,72.24271385851718,71.10602780130273,323092.0,193.0,9192820.0,1000.0,0.0,0.0,-2000.0,0.0,3.3
2016-02-24,71.23232625210434,71.86381850611235,71.86381850611235,70.97972935050115,199021.0,121.0,5629130.0,0.0,0.0,0.0,1000.0,0.0,3.3
2016-02-25,71.23232625210434,71.73752005531075,71.86381850611235,70.97972935050115,166031.0,123.0,4695618.0,7000.0,0.0,0.0,4000.0,0.0,3.31
2016-02-26,71.61122160450915,71.73752005531075,71.73752005531075,70.60083399809632,225400.0,181.0,6335973.0,11000.0,0.0,0.0,0.0,0.0,3.34
2016-03-01,72.49531076012038,71.61122160450915,73.25310146493,71.61122160450915,378782.0,223.0,10853123.0,10000.0,0.0,0.0,1000.0,0.0,3.36
2016-03-02,72.36901230931878,73.25310146493,73.25310146493,72.24271385851718,241588.0,164.0,6946808.0,2000.0,0.0,0.0,0.0,0.0,3.35
2016-03-03,72.11641540771556,72.49531076012038,72.74790766172359,71.86381850611235,148013.0,115.0,4236664.0,3000.0,0.0,0.0,-3000.0,0.0,3.36
2016-03-04,73.37939991573161,72.62160921092197,75.02127977615244,71.99011695691397,536017.0,312.0,15651260.0,30000.0,0.0,0.0,-2000.0,0.0,3.39
2016-03-07,72.87420611252519,73.63199681733481,73.88459371893802,72.74790766172359,177416.0,169.0,5154246.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2016-03-08,72.49531076012038,72.87420611252519,72.87420611252519,70.72713244889793,166021.0,118.0,4742730.0,-9000.0,0.0,0.0,0.0,0.0,3.38
2016-03-09,72.62160921092197,72.24271385851718,72.62160921092197,71.23232625210434,111199.0,109.0,3166270.0,20000.0,0.0,0.0,0.0,0.0,3.41
2016-03-10,72.74790766172359,73.1268030141284,73.1268030141284,72.49531076012038,123017.0,79.0,3544043.0,-10000.0,0.0,0.0,0.0,0.0,3.39
2016-03-11,74.89498132535084,73.25310146493,76.15796583336687,73.25310146493,887247.0,529.0,26427701.0,22000.0,0.0,0.0,9000.0,0.0,3.42
2016-03-14,75.14757822695405,76.15796583336687,76.28426428416849,74.76868287454924,379329.0,229.0,11321504.0,-15381.0,0.0,0.0,0.0,0.0,3.4
2016-03-15,73.00050456332679,75.27387667775565,75.77907048096206,72.87420611252519,324589.0,242.0,9508803.0,-11000.0,0.0,0.0,0.0,0.0,3.39
2016-03-16,73.37939991573161,73.00050456332679,73.75829526813641,72.87420611252519,208705.0,153.0,6057610.0,8295.0,0.0,0.0,9000.0,0.0,3.4
2016-03-17,74.26348907134282,74.51608597294603,74.89498132535084,73.88459371893802,310267.0,188.0,9142757.0,-2000.0,0.0,0.0,0.0,0.0,3.4
2016-03-18,74.01089216973962,74.51608597294603,74.51608597294603,73.50569836653321,121473.0,82.0,3549462.0,-8215.0,0.0,0.0,0.0,0.0,3.39
2016-03-21,74.13719062054123,73.88459371893802,74.51608597294603,73.63199681733481,166699.0,121.0,4898505.0,10301.0,0.0,0.0,0.0,0.0,3.4
2016-03-22,76.03166738256527,74.51608597294603,76.41056273497009,74.26348907134282,315777.0,196.0,9413533.0,15000.0,0.0,0.0,-1000.0,0.0,3.42
2016-03-23,75.77907048096206,76.03166738256527,77.67354724298612,75.40017512855727,554018.0,312.0,16779772.0,-20000.0,0.0,0.0,0.0,0.0,3.39
2016-03-24,75.14757822695405,75.40017512855727,75.40017512855727,74.51608597294603,268161.0,134.0,7944973.0,-20000.0,0.0,0.0,-2000.0,0.0,3.37
2016-03-25,75.27387667775565,75.14757822695405,75.77907048096206,74.76868287454924,207420.0,140.0,6167952.0,-1000.0,0.0,0.0,-1000.0,0.0,3.37
2016-03-28,74.38978752214443,75.27387667775565,75.27387667775565,74.26348907134282,175500.0,130.0,5195834.0,-4000.0,0.0,0.0,0.0,0.0,3.36
2016-03-29,73.63199681733481,75.14757822695405,75.14757822695405,73.25310146493,309587.0,186.0,9034629.0,-16000.0,0.0,0.0,-2000.0,0.0,3.34
2016-03-30,76.28426428416849,74.89498132535084,79.18912865260536,74.89498132535084,1983096.0,983.0,60860328.0,27000.0,0.0,0.0,-2000.0,0.0,3.37
2016-03-31,78.17874104619253,77.4209503413829,78.93653175100215,76.53686118577168,1339855.0,714.0,41248335.0,35000.0,0.0,0.0,-10000.0,0.0,3.42
2016-04-01,79.69432245581177,78.17874104619253,80.4521131606214,77.2946518905813,1498857.0,798.0,47025255.0,106000.0,0.0,0.0,0.0,0.0,3.56
2016-04-06,80.8310085130262,79.82062090661339,80.8310085130262,79.06283020180376,904204.0,492.0,28740445.0,-16000.0,0.0,0.0,0.0,0.0,3.53
2016-04-07,79.94691935741498,82.09399302104224,82.09399302104224,79.06283020180376,1105401.0,708.0,35152561.0,-33000.0,0.0,0.0,0.0,0.0,3.49
2016-04-08,79.31542710340696,79.06283020180376,80.3258147098198,79.06283020180376,539222.0,394.0,16989260.0,17637.0,0.0,0.0,0.0,0.0,3.52
2016-04-11,80.7047100622246,81.33620231623263,81.84139611943903,80.4521131606214,849440.0,667.0,27224777.0,-16000.0,0.0,0.0,0.0,0.0,3.49
2016-04-12,76.41056273497009,80.7047100622246,80.7047100622246,75.27387667775565,1234529.0,770.0,38119996.0,0.0,0.0,0.0,1000.0,0.0,3.49
2016-04-13,77.54724879218452,77.04205498897811,77.79984569378773,76.6631596365733,386075.0,261.0,11816031.0,96000.0,0.0,0.0,0.0,0.0,3.62
2016-04-14,78.30503949699414,77.67354724298612,78.55763639859735,77.67354724298612,467047.0,294.0,14419807.0,36000.0,0.0,0.0,0.0,0.0,3.66
2016-04-15,77.54724879218452,78.30503949699414,78.30503949699414,77.16835343977971,237481.0,190.0,7294898.0,10000.0,0.0,0.0,0.0,0.0,3.68
2016-04-18,77.16835343977971,77.54724879218452,77.54724879218452,77.04205498897811,169600.0,175.0,5191319.0,6000.0,0.0,0.0,0.0,0.0,3.68
2016-04-19,77.67354724298612,77.16835343977971,78.55763639859735,77.16835343977971,337282.0,203.0,10404223.0,18000.0,0.0,0.0,0.0,0.0,3.71
2016-04-20,77.04205498897811,77.79984569378773,78.30503949699414,76.9157565381765,295700.0,203.0,9089422.0,-19000.0,0.0,0.0,0.0,0.0,3.68
2016-04-21,76.9157565381765,77.04205498897811,77.54724879218452,76.7894580873749,163003.0,115.0,4975541.0,-60000.0,0.0,0.0,0.0,0.0,3.61
2016-04-22,76.9157565381765,76.9157565381765,78.05244259539093,76.7894580873749,302013.0,146.0,9259596.0,-27000.0,0.0,0.0,0.0,0.0,3.57
2016-04-25,77.4209503413829,76.9157565381765,78.17874104619253,76.41056273497009,294250.0,215.0,9004121.0,9000.0,0.0,0.0,0.0,0.0,3.58
2016-04-26,77.16835343977971,77.16835343977971,77.4209503413829,77.16835343977971,68316.0,50.0,2090054.0,0.0,0.0,0.0,0.0,0.0,3.58
2016-04-27,79.06283020180376,77.54724879218452,79.31542710340696,77.16835343977971,546596.0,275.0,16952861.0,-36000.0,0.0,0.0,0.0,0.0,3.54
2016-04-28,76.7894580873749,79.06283020180376,79.18912865260536,76.7894580873749,383354.0,252.0,11791116.0,-53000.0,0.0,0.0,0.0,0.0,3.47
2016-04-29,77.16835343977971,76.53686118577168,77.16835343977971,76.28426428416849,196100.0,149.0,5955458.0,-36000.0,0.0,0.0,0.0,0.0,3.43
2016-05-03,76.53686118577168,77.4209503413829,77.4209503413829,76.41056273497009,185102.0,118.0,5617269.0,-19000.0,0.0,0.0,0.0,0.0,3.4
2016-05-04,76.6631596365733,76.53686118577168,76.7894580873749,76.15796583336687,209080.0,110.0,6318452.0,-9000.0,0.0,0.0,0.0,0.0,3.39
2016-05-05,76.53686118577168,76.15796583336687,77.04205498897811,75.27387667775565,306304.0,160.0,9205452.0,-29000.0,0.0,0.0,0.0,0.0,3.35
2016-05-06,78.05244259539093,76.28426428416849,78.81023330020055,75.77907048096206,436001.0,246.0,13351181.0,22000.0,0.0,0.0,0.0,0.0,3.38
2016-05-09,77.54724879218452,78.05244259539093,78.05244259539093,76.7894580873749,180051.0,116.0,5514577.0,-44000.0,0.0,0.0,0.0,0.0,3.32
2016-05-10,78.17874104619253,78.05244259539093,78.30503949699414,77.04205498897811,251799.0,114.0,7740596.0,3000.0,0.0,0.0,0.0,0.0,3.33
2016-05-11,75.14757822695405,77.16835343977971,77.16835343977971,75.02127977615244,785219.0,437.0,23567408.0,-68000.0,0.0,0.0,0.0,0.0,3.24
2016-05-12,75.14757822695405,75.14757822695405,75.65277203016046,74.51608597294603,327235.0,155.0,9726389.0,-16000.0,0.0,0.0,0.0,0.0,3.22
2016-05-13,74.01089216973962,75.14757822695405,75.14757822695405,73.37939991573161,294216.0,169.0,8600649.0,-6000.0,0.0,0.0,0.0,0.0,3.21
2016-05-16,72.74790766172359,73.50569836653321,73.50569836653321,71.99011695691397,280025.0,153.0,8059755.0,14000.0,0.0,0.0,0.0,0.0,3.23
2016-05-17,73.1268030141284,72.11641540771556,73.25310146493,72.11641540771556,116147.0,95.0,3348747.0,7000.0,0.0,0.0,0.0,0.0,3.24
2016-05-18,74.26348907134282,73.00050456332679,74.38978752214443,72.36901230931878,124304.0,84.0,3613526.0,43000.0,0.0,0.0,0.0,0.0,3.29
2016-05-19,73.50569836653321,74.26348907134282,74.26348907134282,73.25310146493,96200.0,60.0,2802670.0,-19000.0,0.0,0.0,0.0,0.0,3.27
2016-05-20,73.25310146493,73.37939991573161,73.75829526813641,72.24271385851718,93023.0,69.0,2694822.0,-5000.0,0.0,0.0,0.0,0.0,3.26
2016-05-23,74.38978752214443,73.50569836653321,75.14757822695405,73.50569836653321,156416.0,91.0,4594178.0,46000.0,0.0,0.0,0.0,0.0,3.32
2016-05-24,74.76868287454924,74.51608597294603,75.02127977615244,74.26348907134282,77052.0,53.0,2274101.0,14000.0,0.0,0.0,0.0,0.0,3.34
2016-05-25,75.27387667775565,75.02127977615244,75.77907048096206,75.02127977615244,108792.0,85.0,3251695.0,5000.0,0.0,0.0,0.0,0.0,3.35
2016-05-26,75.02127977615244,75.27387667775565,75.27387667775565,74.89498132535084,153098.0,80.0,4553690.0,0.0,0.0,0.0,0.0,0.0,3.35
2016-05-27,75.40017512855727,75.27387667775565,75.52647357935885,74.64238442374764,51163.0,45.0,1522440.0,-5000.0,0.0,0.0,0.0,0.0,3.34
2016-05-30,75.40017512855727,76.03166738256527,76.03166738256527,75.40017512855727,90153.0,69.0,2698372.0,-3000.0,0.0,0.0,0.0,0.0,3.28
2016-05-31,74.76868287454924,75.40017512855727,75.65277203016046,74.76868287454924,80052.0,61.0,2384327.0,10000.0,0.0,0.0,0.0,0.0,3.29
2016-06-01,74.26348907134282,74.01089216973962,75.02127977615244,73.88459371893802,434542.0,274.0,12828414.0,-191000.0,0.0,0.0,0.0,0.0,3.05
2016-06-02,74.13719062054123,74.51608597294603,74.51608597294603,74.01089216973962,140496.0,90.0,4125981.0,-35000.0,0.0,0.0,0.0,0.0,3.01
2016-06-03,74.13719062054123,73.63199681733481,74.76868287454924,73.63199681733481,96100.0,70.0,2820133.0,-41000.0,0.0,0.0,0.0,0.0,2.95
2016-06-04,74.38978752214443,74.26348907134282,74.76868287454924,74.26348907134282,15000.0,13.0,442950.0,0.0,0.0,0.0,0.0,0.0,2.95
2016-06-06,74.26348907134282,74.26348907134282,74.38978752214443,73.88459371893802,53136.0,46.0,1561846.0,-20000.0,0.0,0.0,0.0,0.0,2.93
2016-06-07,74.13719062054123,74.01089216973962,74.38978752214443,74.01089216973962,113083.0,75.0,3321840.0,-56000.0,0.0,0.0,0.0,0.0,2.86
2016-06-08,74.51608597294603,74.26348907134282,75.02127977615244,74.13719062054123,129101.0,66.0,3798651.0,-11000.0,0.0,0.0,0.0,0.0,2.85
2016-06-13,74.38978752214443,74.89498132535084,74.89498132535084,73.75829526813641,125014.0,69.0,3680184.0,-17000.0,0.0,0.0,0.0,0.0,2.82
2016-06-14,74.64238442374764,74.26348907134282,74.76868287454924,74.26348907134282,67001.0,46.0,1979629.0,-3000.0,0.0,0.0,0.0,0.0,2.82
2016-06-15,74.76868287454924,75.52647357935885,75.52647357935885,74.26348907134282,85003.0,52.0,2512743.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2016-06-16,74.38978752214443,74.76868287454924,74.76868287454924,74.38978752214443,131485.0,81.0,3883903.0,-13000.0,0.0,0.0,0.0,0.0,2.8
2016-06-17,74.64238442374764,74.51608597294603,75.40017512855727,74.51608597294603,96120.0,62.0,2841477.0,11000.0,0.0,0.0,1000.0,0.0,2.82
2016-06-20,75.90536893176368,74.38978752214443,76.9157565381765,74.13719062054123,181002.0,113.0,5407560.0,18000.0,0.0,0.0,0.0,0.0,2.84
2016-06-21,77.16835343977971,76.6631596365733,77.16835343977971,76.15796583336687,221383.0,148.0,6739341.0,1000.0,0.0,0.0,0.0,0.0,2.85
2016-06-22,76.28426428416849,77.04205498897811,77.04205498897811,75.90536893176368,165052.0,78.0,4986786.0,-3000.0,0.0,0.0,0.0,0.0,2.84
2016-06-23,75.90536893176368,76.53686118577168,76.7894580873749,75.90536893176368,157099.0,86.0,4742289.0,-3000.0,0.0,0.0,0.0,0.0,2.84
2016-06-24,74.38978752214443,76.03166738256527,76.03166738256527,73.00050456332679,282202.0,180.0,8343027.0,-41000.0,0.0,0.0,0.0,0.0,2.79
2016-06-27,74.51608597294603,73.75829526813641,74.76868287454924,73.75829526813641,68002.0,58.0,2004408.0,5000.0,0.0,0.0,0.0,0.0,2.79
2016-06-28,74.26348907134282,74.01089216973962,75.14757822695405,73.88459371893802,162229.0,91.0,4766261.0,23000.0,0.0,0.0,0.0,0.0,2.82
2016-06-29,74.89498132535084,74.51608597294603,75.02127977615244,74.51608597294603,102052.0,52.0,3020664.0,-3000.0,0.0,0.0,0.0,0.0,2.81
2016-06-30,75.52647357935885,75.02127977615244,75.65277203016046,75.02127977615244,89122.0,61.0,2657844.0,-4000.0,0.0,0.0,0.0,0.0,2.81
2016-07-01,75.27387667775565,75.65277203016046,75.77907048096206,75.14757822695405,155339.0,86.0,4639184.0,0.0,0.0,0.0,0.0,0.0,2.81
2016-07-04,75.27387667775565,75.02127977615244,75.52647357935885,74.89498132535084,153000.0,86.0,4555750.0,11000.0,0.0,0.0,0.0,0.0,2.81
2016-07-05,74.76868287454924,75.27387667775565,75.27387667775565,74.51608597294603,220548.0,128.0,6521884.0,-11000.0,0.0,0.0,0.0,0.0,2.79
2016-07-06,74.01089216973962,74.89498132535084,75.02127977615244,74.01089216973962,174705.0,107.0,5149314.0,-7000.0,0.0,0.0,-1000.0,0.0,2.78
2016-07-07,74.26348907134282,74.13719062054123,75.14757822695405,74.13719062054123,143634.0,85.0,4232161.0,-9000.0,0.0,0.0,0.0,0.0,2.77
2016-07-11,73.50569836653321,74.13719062054123,74.13719062054123,73.37939991573161,400103.0,199.0,11656864.0,-5000.0,0.0,0.0,0.0,0.0,2.77
2016-07-12,73.50569836653321,73.50569836653321,74.26348907134282,73.25310146493,175163.0,117.0,5093616.0,-18000.0,0.0,0.0,0.0,0.0,2.74
2016-07-13,74.01089216973962,73.50569836653321,74.01089216973962,73.25310146493,244100.0,96.0,7104614.0,16000.0,0.0,0.0,0.0,0.0,2.76
2016-07-14,74.26348907134282,74.01089216973962,74.38978752214443,73.88459371893802,191000.0,70.0,5598500.0,4000.0,0.0,0.0,0.0,0.0,2.77
2016-07-15,74.76868287454924,74.01089216973962,75.02127977615244,74.01089216973962,136042.0,88.0,4012091.0,11000.0,0.0,0.0,0.0,0.0,2.79
