date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-09,197.89302117449967,198.38104342153912,198.38104342153912,197.40499892746024,61194.0,43.0,4959346.0,1000.0,0.0,0.0,3000.0,0.0,6.4
2018-08-10,197.1609878039405,199.60109903913778,199.60109903913778,197.1609878039405,49090.0,41.0,3976044.0,2000.0,0.0,0.0,0.0,0.0,6.4
2018-08-13,194.96488769226295,197.1609878039405,198.13703229801942,193.50082095114456,88082.0,78.0,7075842.0,7000.0,0.0,0.0,0.0,0.0,6.41
2018-08-14,198.62505454505887,195.69692106282213,199.1130767920983,195.69692106282213,68608.0,69.0,5531056.0,17800.0,0.0,0.0,0.0,0.0,6.44
2018-08-15,198.13703229801942,198.62505454505887,198.62505454505887,196.4289544333813,39100.0,38.0,3162200.0,-1000.0,0.0,0.0,0.0,0.0,6.44
2018-08-16,196.4289544333813,195.94093218634185,197.40499892746024,195.69692106282213,57195.0,48.0,4610548.0,-5000.0,0.0,0.0,0.0,0.0,6.43
2018-08-17,197.64901005097994,196.67296555690103,198.62505454505887,196.67296555690103,51041.0,40.0,4134541.0,3000.0,0.0,0.0,0.0,0.0,6.43
2018-08-20,197.64901005097994,197.64901005097994,198.13703229801942,196.67296555690103,32200.0,33.0,2608600.0,1000.0,0.0,0.0,0.0,0.0,6.44
2018-08-21,197.40499892746024,197.40499892746024,197.64901005097994,197.1609878039405,42028.0,32.0,3399790.0,-1000.0,0.0,0.0,10000.0,0.0,6.43
2018-08-22,197.64901005097994,197.64901005097994,197.89302117449967,197.40499892746024,31362.0,38.0,2540022.0,1000.0,0.0,0.0,0.0,0.0,6.44
2018-08-23,196.91697668042076,197.40499892746024,197.64901005097994,196.67296555690103,133400.0,34.0,10790500.0,-2000.0,0.0,0.0,0.0,0.0,6.43
2018-08-24,193.98884319818401,196.1849433098616,196.1849433098616,192.52477645706566,165616.0,138.0,13142438.0,-1000.0,0.0,0.0,0.0,0.0,6.43
2018-08-27,195.45290993930237,193.98884319818401,195.45290993930237,193.50082095114456,44241.0,36.0,3522203.0,4000.0,0.0,0.0,0.0,0.0,6.44
2018-08-28,193.74483207466432,193.74483207466432,195.20889881578267,191.54873196298675,229050.0,103.0,18205010.0,-6000.0,0.0,0.0,0.0,0.0,6.43
2018-08-29,191.30472083946702,193.74483207466432,193.74483207466432,191.30472083946702,173100.0,118.0,13611349.0,3000.0,0.0,-10000.0,0.0,0.0,6.43
2018-08-30,189.5966429748289,191.30472083946702,191.30472083946702,187.88856511019083,168328.0,132.0,13028384.0,0.0,0.0,-10000.0,0.0,0.0,6.43
2018-08-31,189.10862072778946,189.5966429748289,189.5966429748289,188.37658735723028,45035.0,42.0,3486165.0,1000.0,0.0,-10000.0,0.0,0.0,6.43
2018-09-03,189.10862072778946,189.10862072778946,190.3286763453881,188.86460960426973,51000.0,49.0,3960300.0,-7000.0,0.0,-10000.0,0.0,0.0,6.42
2018-09-04,190.57268746890782,191.54873196298675,191.54873196298675,190.57268746890782,4000.0,4.0,313100.0,-1000.0,0.0,0.0,0.0,0.0,6.42
2018-09-05,189.5966429748289,189.5966429748289,189.5966429748289,188.62059848075,32000.0,30.0,2481300.0,-9000.0,0.0,0.0,0.0,0.0,6.41
2018-09-06,189.35263185130918,188.86460960426973,189.35263185130918,188.37658735723028,25100.0,25.0,1941279.0,1000.0,0.0,0.0,0.0,0.0,6.41
2018-09-07,190.0846652218684,190.57268746890782,192.0367542100262,189.5966429748289,59700.0,51.0,4668780.0,-4000.0,0.0,0.0,1000.0,0.0,6.4
2018-09-10,187.88856511019083,190.0846652218684,190.3286763453881,186.9125206161119,85498.0,56.0,6592844.0,-2000.0,0.0,0.0,0.0,0.0,6.4
2018-09-11,190.3286763453881,187.88856511019083,190.81669859242757,187.88856511019083,31655.0,27.0,2453890.0,2000.0,0.0,0.0,0.0,0.0,6.4
2018-09-12,190.0846652218684,190.3286763453881,190.3286763453881,189.10862072778946,21000.0,17.0,1635100.0,1000.0,0.0,0.0,0.0,0.0,6.4
2018-09-13,190.0846652218684,190.3286763453881,190.57268746890782,189.10862072778946,34000.0,23.0,2648100.0,2000.0,0.0,0.0,0.0,0.0,6.41
2018-09-14,190.81669859242757,189.10862072778946,190.81669859242757,189.10862072778946,13090.0,12.0,1018519.0,1000.0,0.0,0.0,0.0,0.0,6.41
2018-09-17,188.86460960426973,189.5966429748289,189.5966429748289,187.88856511019083,106090.0,56.0,8195038.0,-1000.0,0.0,0.0,0.0,0.0,6.41
2018-09-18,183.00834263979624,185.44845387499353,186.9125206161119,180.32422028107925,231100.0,180.0,17416440.0,0.0,0.0,0.0,-68000.0,0.0,6.41
2018-09-19,186.42449836907247,183.00834263979624,186.42449836907247,183.00834263979624,99400.0,76.0,7495759.0,9000.0,0.0,-4000.0,0.0,0.0,6.44
2018-09-20,183.98438713387517,186.42449836907247,186.42449836907247,183.00834263979624,85454.0,58.0,6436611.0,4000.0,0.0,0.0,0.0,0.0,6.44
2018-09-21,182.27630926923706,184.2283982573949,184.4724093809146,182.27630926923706,95128.0,66.0,7156102.0,-13000.0,0.0,0.0,0.0,0.0,6.42
2018-09-25,180.56823140459898,182.27630926923706,182.5203203927568,179.59218691052004,74050.0,65.0,5492750.0,6000.0,0.0,0.0,0.0,0.0,6.43
2018-09-26,179.34817578700032,179.8361980340398,179.8361980340398,178.12812016940168,166000.0,116.0,12155300.0,5000.0,0.0,0.0,0.0,0.0,6.44
2018-09-27,178.12812016940168,179.34817578700032,179.34817578700032,178.12812016940168,101100.0,73.0,7389600.0,3000.0,0.0,0.0,0.0,0.0,6.44
2018-09-28,178.3721312929214,178.61614241644114,179.34817578700032,178.12812016940168,93000.0,65.0,6803600.0,3000.0,0.0,-5000.0,0.0,0.0,6.45
2018-10-01,179.34817578700032,178.3721312929214,179.59218691052004,178.3721312929214,99023.0,55.0,7261703.0,7000.0,0.0,0.0,2000.0,0.0,6.46
2018-10-02,179.8361980340398,179.8361980340398,181.05625365163843,179.34817578700032,86073.0,60.0,6362175.0,-1000.0,0.0,0.0,0.0,0.0,6.46
2018-10-03,180.56823140459898,179.8361980340398,181.30026477515815,179.8361980340398,43077.0,29.0,3194952.0,-4000.0,0.0,0.0,0.0,0.0,6.45
2018-10-04,176.17603118124387,177.3960867988425,178.12812016940168,175.6880089342044,130239.0,107.0,9412086.0,-5000.0,0.0,0.0,0.0,0.0,6.44
2018-10-05,173.24789769900713,176.17603118124387,176.17603118124387,172.2718532049282,83485.0,80.0,5958005.0,-9000.0,0.0,-10000.0,-7000.0,0.0,6.43
2018-10-08,172.02784208140847,173.24789769900713,173.24789769900713,170.5637753402901,91617.0,70.0,6455107.0,4000.0,0.0,0.0,-29000.0,0.0,6.44
2018-10-09,170.31976421677038,170.80778646380983,170.80778646380983,169.34371972269147,206250.0,133.0,14382475.0,-4000.0,0.0,0.0,0.0,0.0,6.43
2018-10-11,162.26739714061935,167.1476196110139,167.1476196110139,158.60723028782343,238320.0,181.0,15866636.0,11000.0,0.0,0.0,-2000.0,0.0,6.45
2018-10-12,168.36767522861254,162.02338601709963,170.80778646380983,160.803330399501,169020.0,146.0,11331898.0,-1000.0,0.0,0.0,-54000.0,0.0,6.45
2018-10-15,164.70750837581662,168.36767522861254,168.36767522861254,164.21948612877716,75160.0,67.0,5091119.0,-13000.0,0.0,0.0,0.0,0.0,6.43
2018-10-16,165.92756399341528,164.95151949933634,165.92756399341528,164.95151949933634,46050.0,35.0,3120100.0,-1000.0,0.0,0.0,0.0,0.0,6.42
2018-10-17,166.90360848749418,166.17157511693497,167.1476196110139,166.17157511693497,23000.0,15.0,1570400.0,-9000.0,0.0,0.0,0.0,0.0,6.41
2018-10-18,166.90360848749418,165.68355286989555,166.90360848749418,165.4395417463758,85200.0,51.0,5778200.0,-27000.0,0.0,0.0,0.0,0.0,6.37
2018-10-19,164.46349725229692,165.4395417463758,165.4395417463758,163.97547500525744,59080.0,40.0,3986844.0,-18000.0,0.0,0.0,0.0,0.0,6.34
2018-10-22,165.68355286989555,163.24344163469826,165.68355286989555,163.24344163469826,38230.0,37.0,2582940.0,-11000.0,0.0,0.0,0.0,0.0,6.32
2018-10-23,163.97547500525744,164.95151949933634,165.1955306228561,163.97547500525744,40000.0,34.0,2697600.0,-13000.0,0.0,0.0,0.0,0.0,6.3
2018-10-24,162.7554193876588,163.97547500525744,163.97547500525744,161.77937489357987,47452.0,42.0,3160670.0,-14000.0,0.0,0.0,0.0,0.0,6.28
2018-10-25,159.09525253486288,162.02338601709963,162.02338601709963,157.38717467022477,147020.0,98.0,9566660.0,-15000.0,0.0,0.0,0.0,0.0,6.26
2018-10-26,158.85124141134312,161.0473415230207,161.0473415230207,158.60723028782343,38000.0,25.0,2483000.0,-9000.0,0.0,0.0,0.0,0.0,6.24
2018-10-29,159.09525253486288,158.85124141134312,159.3392636583826,158.85124141134312,20280.0,20.0,1323008.0,-5000.0,0.0,0.0,0.0,0.0,6.24
2018-10-30,157.6311857937445,158.60723028782343,159.09525253486288,157.6311857937445,58200.0,50.0,3769419.0,-12000.0,0.0,0.0,0.0,0.0,6.22
2018-10-31,160.07129702894179,160.803330399501,161.53536377006017,160.07129702894179,32100.0,27.0,2112560.0,-6000.0,0.0,0.0,0.0,0.0,6.21
2018-11-01,162.26739714061935,158.60723028782343,162.26739714061935,158.60723028782343,40000.0,31.0,2637000.0,-4000.0,0.0,0.0,0.0,0.0,6.23
2018-11-02,163.48745275821798,162.51140826413905,163.97547500525744,162.51140826413905,15050.0,12.0,1008925.0,-7000.0,0.0,0.0,0.0,0.0,6.22
2018-11-05,163.48745275821798,163.48745275821798,163.7314638817377,163.24344163469826,20090.0,19.0,1345666.0,-2000.0,0.0,0.0,0.0,0.0,6.21
2018-11-06,167.8796529815731,168.85569747565202,169.34371972269147,167.1476196110139,105090.0,89.0,7248746.0,-10000.0,0.0,0.0,0.0,0.0,6.2
2018-11-07,172.2718532049282,170.07575309325065,172.2718532049282,169.8317419697309,159200.0,104.0,11193180.0,-53000.0,0.0,0.0,0.0,0.0,6.11
2018-11-08,172.75987545196764,173.24789769900713,175.19998668716494,172.51586432844795,110300.0,97.0,7851700.0,-19000.0,0.0,0.0,35000.0,0.0,6.08
2018-11-09,170.80778646380983,173.24789769900713,173.24789769900713,170.80778646380983,74016.0,53.0,5203953.0,-8000.0,0.0,0.0,0.0,0.0,6.07
2018-11-12,172.75987545196764,172.02784208140847,173.0038865754874,170.80778646380983,50001.0,41.0,3520675.0,-6000.0,0.0,0.0,0.0,0.0,6.06
2018-11-13,172.75987545196764,170.80778646380983,173.0038865754874,170.31976421677038,45000.0,37.0,3159000.0,0.0,0.0,0.0,0.0,0.0,6.06
2018-11-14,172.2718532049282,172.75987545196764,172.75987545196764,172.2718532049282,28001.0,21.0,1981571.0,-4000.0,0.0,0.0,0.0,0.0,6.06
2018-11-15,172.51586432844795,172.51586432844795,172.51586432844795,171.2958087108493,23010.0,22.0,1622418.0,-5000.0,0.0,0.0,0.0,0.0,6.05
2018-11-16,172.02784208140847,173.73591994604658,173.73591994604658,172.02784208140847,21254.0,26.0,1501881.0,-4000.0,0.0,0.0,0.0,0.0,6.04
2018-11-19,171.2958087108493,172.2718532049282,172.2718532049282,171.2958087108493,24200.0,23.0,1703279.0,-8000.0,0.0,0.0,0.0,0.0,6.03
2018-11-20,170.5637753402901,170.80778646380983,171.2958087108493,170.31976421677038,69996.0,57.0,4898320.0,-4000.0,0.0,0.0,0.0,0.0,6.02
2018-11-21,170.5637753402901,170.31976421677038,170.80778646380983,170.07575309325065,37000.0,23.0,2582500.0,-18000.0,0.0,0.0,0.0,0.0,6.0
2018-11-22,170.31976421677038,170.80778646380983,170.80778646380983,170.31976421677038,21000.0,19.0,1468500.0,-7000.0,0.0,0.0,0.0,0.0,5.99
2018-11-23,169.8317419697309,170.31976421677038,170.5637753402901,169.8317419697309,9000.0,9.0,627400.0,-3000.0,0.0,0.0,0.0,0.0,5.98
2018-11-26,169.5877308462112,170.5637753402901,171.2958087108493,169.5877308462112,16000.0,13.0,1117300.0,0.0,0.0,0.0,0.0,0.0,5.98
2018-11-27,170.80778646380983,170.07575309325065,170.80778646380983,169.5877308462112,33252.0,25.0,2315815.0,-12000.0,0.0,0.0,0.0,0.0,5.96
2018-11-28,172.02784208140847,170.80778646380983,172.51586432844795,170.80778646380983,63063.0,33.0,4444549.0,-16000.0,0.0,0.0,0.0,0.0,5.94
2018-11-29,172.2718532049282,174.46795331660576,174.46795331660576,172.02784208140847,43000.0,32.0,3050800.0,0.0,0.0,0.0,0.0,0.0,5.94
2018-11-30,174.46795331660576,173.0038865754874,174.71196444012548,172.51586432844795,48000.0,32.0,3423100.0,0.0,0.0,0.0,0.0,0.0,5.94
2018-12-03,176.90806455180305,175.6880089342044,176.90806455180305,175.6880089342044,126000.0,87.0,9121700.0,3000.0,0.0,0.0,0.0,0.0,5.94
2018-12-04,176.90806455180305,176.90806455180305,176.90806455180305,175.93202005772412,62179.0,51.0,4501867.0,5000.0,0.0,0.0,0.0,0.0,5.95
2018-12-05,173.24789769900713,175.6880089342044,175.6880089342044,173.0038865754874,116100.0,81.0,8257990.0,-13000.0,0.0,0.0,0.0,0.0,5.93
2018-12-06,171.2958087108493,173.24789769900713,173.24789769900713,171.05179758732956,72024.0,54.0,5087108.0,-4000.0,0.0,0.0,0.0,0.0,5.92
2018-12-07,172.51586432844795,173.24789769900713,173.24789769900713,171.539819834369,21020.0,22.0,1483934.0,1000.0,0.0,0.0,0.0,0.0,5.92
2018-12-10,172.02784208140847,171.05179758732956,172.75987545196764,168.36767522861254,43812.0,43.0,3073843.0,0.0,0.0,0.0,0.0,0.0,5.92
2018-12-11,171.539819834369,170.80778646380983,172.2718532049282,170.80778646380983,78301.0,65.0,5497879.0,4000.0,0.0,0.0,0.0,0.0,5.93
2018-12-12,171.2958087108493,170.80778646380983,172.02784208140847,170.31976421677038,61010.0,50.0,4275340.0,0.0,0.0,0.0,0.0,0.0,5.93
2018-12-13,171.78383095788877,171.2958087108493,171.78383095788877,171.2958087108493,36178.0,35.0,2542702.0,7000.0,0.0,0.0,0.0,0.0,5.94
2018-12-14,171.539819834369,171.539819834369,171.539819834369,170.80778646380983,45200.0,36.0,3169900.0,2000.0,0.0,0.0,0.0,0.0,5.95
2018-12-17,170.5637753402901,170.80778646380983,170.80778646380983,169.5877308462112,109640.0,99.0,7651000.0,-7000.0,0.0,0.0,0.0,0.0,5.93
2018-12-18,168.36767522861254,169.8317419697309,169.8317419697309,167.63564185805336,112160.0,88.0,7733540.0,0.0,0.0,0.0,0.0,0.0,5.93
2018-12-19,167.39163073453363,168.36767522861254,169.8317419697309,165.92756399341528,135074.0,100.0,9243613.0,0.0,0.0,0.0,0.0,0.0,5.92
2018-12-20,164.70750837581662,167.1476196110139,167.1476196110139,164.70750837581662,101452.0,99.0,6870655.0,-8000.0,0.0,0.0,0.0,0.0,5.91
2018-12-21,165.4395417463758,164.70750837581662,165.92756399341528,164.70750837581662,36498.0,38.0,2473464.0,-11000.0,0.0,0.0,0.0,0.0,5.89
2018-12-22,165.4395417463758,165.92756399341528,165.92756399341528,165.1955306228561,68200.0,38.0,4625360.0,0.0,0.0,0.0,0.0,0.0,5.89
2018-12-24,164.21948612877716,165.4395417463758,165.4395417463758,163.97547500525744,68251.0,60.0,4610468.0,-15000.0,0.0,0.0,0.0,0.0,5.87
2018-12-25,163.24344163469826,163.48745275821798,163.48745275821798,162.99943051117853,67250.0,66.0,4498675.0,-7000.0,0.0,0.0,0.0,0.0,5.85
2018-12-26,162.7554193876588,162.99943051117853,163.97547500525744,162.51140826413905,59200.0,50.0,3959860.0,-1000.0,0.0,0.0,0.0,0.0,5.85
2018-12-27,162.99943051117853,164.21948612877716,164.21948612877716,162.99943051117853,85537.0,73.0,5729979.0,-18000.0,0.0,0.0,0.0,0.0,5.82
2018-12-28,162.7554193876588,162.99943051117853,163.24344163469826,160.07129702894179,163250.0,124.0,10819750.0,6000.0,0.0,0.0,0.0,0.0,5.83
2019-01-02,161.53536377006017,162.51140826413905,162.51140826413905,161.29135264654042,67137.0,64.0,4448336.0,4000.0,0.0,0.0,0.0,0.0,5.84
2019-01-03,162.26739714061935,162.7554193876588,162.7554193876588,161.77937489357987,88449.0,58.0,5885410.0,0.0,0.0,0.0,0.0,0.0,5.84
2019-01-04,161.77937489357987,161.77937489357987,162.02338601709963,161.0473415230207,113867.0,79.0,7541524.0,-22000.0,0.0,0.0,0.0,0.0,5.8
2019-01-07,164.21948612877716,162.02338601709963,164.70750837581662,162.02338601709963,100696.0,100.0,6735331.0,5000.0,0.0,0.0,0.0,0.0,5.81
2019-01-08,163.48745275821798,163.7314638817377,163.97547500525744,163.24344163469826,76063.0,67.0,5098821.0,-22000.0,0.0,0.0,0.0,0.0,6.09
2019-01-09,164.21948612877716,164.21948612877716,164.46349725229692,163.48745275821798,115636.0,82.0,7767301.0,-20000.0,0.0,0.0,0.0,0.0,6.06
2019-01-10,163.7314638817377,164.21948612877716,164.21948612877716,163.7314638817377,65453.0,52.0,4396630.0,-18000.0,0.0,0.0,0.0,0.0,6.03
2019-01-11,162.99943051117853,163.48745275821798,163.7314638817377,162.26739714061935,153749.0,116.0,10266883.0,1000.0,0.0,0.0,0.0,0.0,6.03
2019-01-14,163.48745275821798,162.99943051117853,163.7314638817377,162.99943051117853,52248.0,39.0,3495465.0,3000.0,0.0,0.0,0.0,0.0,6.04
2019-01-15,164.46349725229692,163.48745275821798,164.46349725229692,163.48745275821798,64221.0,50.0,4313517.0,7000.0,0.0,0.0,0.0,0.0,6.05
2019-01-16,164.95151949933634,164.21948612877716,165.4395417463758,163.97547500525744,67755.0,56.0,4576496.0,-9000.0,0.0,0.0,0.0,0.0,5.83
2019-01-17,165.1955306228561,165.4395417463758,166.65959736397446,165.1955306228561,101050.0,62.0,6866800.0,-15000.0,0.0,0.0,0.0,0.0,5.81
2019-01-18,164.70750837581662,165.1955306228561,165.92756399341528,164.70750837581662,95050.0,70.0,6432415.0,-21000.0,0.0,0.0,0.0,0.0,5.78
2019-01-21,163.7314638817377,163.24344163469826,164.46349725229692,162.26739714061935,985927.0,763.0,66027673.0,125000.0,0.0,0.0,-20000.0,0.0,5.95
2019-01-22,162.99943051117853,163.7314638817377,164.95151949933634,162.99943051117853,293588.0,233.0,19712362.0,-3000.0,0.0,0.0,-15000.0,0.0,5.95
2019-01-23,162.51140826413905,162.99943051117853,162.99943051117853,162.26739714061935,249290.0,196.0,16606230.0,0.0,0.0,0.0,-20000.0,0.0,5.68
2019-01-24,162.7554193876588,162.99943051117853,163.48745275821798,162.51140826413905,151229.0,115.0,10095843.0,0.0,0.0,0.0,-20000.0,0.0,5.68
2019-01-25,162.99943051117853,163.24344163469826,163.24344163469826,162.7554193876588,131544.0,101.0,8790036.0,0.0,0.0,0.0,-20000.0,0.0,5.68
2019-01-28,165.92756399341528,163.48745275821798,166.41558624045473,163.48745275821798,382788.0,324.0,25955235.0,27875.0,0.0,0.0,-20000.0,0.0,5.72
2019-01-29,165.4395417463758,165.92756399341528,165.92756399341528,164.95151949933634,157813.0,133.0,10700884.0,-2000.0,0.0,0.0,-30000.0,0.0,5.71
2019-01-30,165.92756399341528,165.4395417463758,165.92756399341528,165.4395417463758,146816.0,111.0,9965547.0,8000.0,0.0,0.0,0.0,0.0,5.72
2019-02-11,166.41558624045473,166.41558624045473,166.41558624045473,165.4395417463758,141614.0,128.0,9634593.0,-7000.0,0.0,0.0,0.0,0.0,5.72
2019-02-12,169.5877308462112,166.41558624045473,170.31976421677038,166.41558624045473,225919.0,204.0,15528867.0,5000.0,0.0,0.0,0.0,0.0,5.72
2019-02-13,170.80778646380983,171.05179758732956,171.05179758732956,169.5877308462112,220844.0,168.0,15422580.0,6000.0,0.0,0.0,0.0,0.0,5.73
2019-02-14,168.61168635213227,169.5877308462112,170.31976421677038,168.12366410509284,201977.0,173.0,14013400.0,13000.0,0.0,0.0,0.0,0.0,5.75
2019-02-15,169.09970859917172,168.85569747565202,170.07575309325065,167.8796529815731,142245.0,114.0,9843074.0,2000.0,0.0,0.0,0.0,0.0,5.75
2019-02-18,169.34371972269147,169.5877308462112,170.80778646380983,168.85569747565202,143818.0,123.0,10006565.0,6000.0,0.0,0.0,0.0,0.0,5.76
2019-02-19,169.8317419697309,169.34371972269147,169.8317419697309,169.09970859917172,103817.0,89.0,7211741.0,6000.0,0.0,0.0,0.0,0.0,5.77
2019-02-20,170.31976421677038,170.31976421677038,170.5637753402901,169.34371972269147,105245.0,97.0,7331197.0,19000.0,0.0,0.0,0.0,0.0,5.79
2019-02-21,171.78383095788877,170.5637753402901,171.78383095788877,170.07575309325065,187949.0,154.0,13161030.0,20000.0,0.0,0.0,0.0,0.0,5.82
2019-02-22,170.80778646380983,172.02784208140847,172.02784208140847,170.5637753402901,146617.0,123.0,10272590.0,-9000.0,0.0,0.0,-30000.0,0.0,5.81
2019-02-25,171.539819834369,170.80778646380983,171.78383095788877,170.5637753402901,173877.0,131.0,12176447.0,7000.0,0.0,0.0,-20000.0,0.0,5.82
2019-02-26,171.539819834369,171.78383095788877,172.02784208140847,170.5637753402901,123504.0,96.0,8658084.0,-2000.0,0.0,0.0,-30000.0,0.0,5.82
2019-02-27,171.539819834369,170.80778646380983,171.539819834369,170.5637753402901,112201.0,94.0,7856549.0,6000.0,0.0,0.0,-30000.0,0.0,5.82
2019-03-04,171.05179758732956,171.539819834369,171.539819834369,170.5637753402901,102472.0,81.0,7186131.0,-12000.0,0.0,0.0,-30000.0,0.0,5.81
2019-03-05,175.93202005772412,173.9799310695663,179.8361980340398,173.9799310695663,941219.0,743.0,68326126.0,4000.0,0.0,0.0,-40000.0,0.0,5.81
2019-03-06,178.61614241644114,177.64009792236223,179.10416466348062,177.64009792236223,567973.0,441.0,41517212.0,-4000.0,0.0,0.0,-30000.0,0.0,5.81
2019-03-07,178.86015353996086,179.34817578700032,180.56823140459898,178.86015353996086,364934.0,296.0,26869963.0,3000.0,0.0,0.0,-30000.0,0.0,5.81
2019-03-08,177.15207567532275,178.12812016940168,178.12812016940168,174.46795331660576,324458.0,226.0,23476168.0,6.0,0.0,0.0,-30186.0,0.0,5.81
2019-03-11,176.66405342828332,177.15207567532275,177.3960867988425,176.42004230476357,157246.0,144.0,11394603.0,-6000.0,0.0,0.0,0.0,0.0,5.8
2019-03-12,178.3721312929214,176.66405342828332,178.61614241644114,176.66405342828332,145194.0,137.0,10584173.0,-1000.0,0.0,0.0,0.0,0.0,5.8
2019-03-13,178.12812016940168,178.3721312929214,178.61614241644114,177.64009792236223,134372.0,98.0,9806288.0,0.0,0.0,0.0,0.0,0.0,5.8
2019-03-14,178.3721312929214,178.12812016940168,179.34817578700032,178.12812016940168,156207.0,110.0,11438529.0,2000.0,0.0,0.0,0.0,0.0,5.8
2019-03-15,179.10416466348062,178.61614241644114,179.8361980340398,178.61614241644114,115974.0,101.0,8514488.0,2000.0,0.0,0.0,0.0,0.0,5.81
2019-03-18,181.05625365163843,179.10416466348062,181.30026477515815,179.10416466348062,290717.0,231.0,21477297.0,12000.0,0.0,0.0,0.0,0.0,5.82
2019-03-19,181.54427589867788,181.30026477515815,181.54427589867788,180.0802091575595,141195.0,127.0,10460825.0,-4000.0,0.0,0.0,0.0,0.0,5.82
2019-03-20,180.81224252811867,181.54427589867788,181.54427589867788,179.59218691052004,197323.0,134.0,14576895.0,-8000.0,0.0,0.0,0.0,0.0,5.81
2019-03-21,180.0802091575595,180.56823140459898,180.56823140459898,179.59218691052004,215411.0,149.0,15900096.0,-1000.0,0.0,0.0,0.0,0.0,5.81
2019-03-22,178.86015353996086,180.0802091575595,180.81224252811867,178.86015353996086,216493.0,162.0,15945183.0,0.0,0.0,0.0,0.0,0.0,5.81
2019-03-25,179.8361980340398,178.86015353996086,183.00834263979624,178.12812016940168,308391.0,225.0,22674612.0,11000.0,0.0,0.0,0.0,0.0,5.82
2019-03-26,180.32422028107925,179.8361980340398,180.81224252811867,179.34817578700032,90313.0,97.0,6664295.0,-8000.0,0.0,0.0,0.0,0.0,5.81
2019-03-27,180.0802091575595,180.56823140459898,180.56823140459898,179.59218691052004,60595.0,57.0,4466770.0,-4000.0,0.0,0.0,0.0,0.0,5.81
2019-03-28,179.8361980340398,180.0802091575595,180.0802091575595,179.34817578700032,53200.0,47.0,3914900.0,-9000.0,0.0,0.0,0.0,0.0,5.79
2019-03-29,179.8361980340398,179.34817578700032,180.56823140459898,179.34817578700032,60784.0,58.0,4476661.0,-6000.0,0.0,0.0,0.0,0.0,5.79
2019-04-01,181.30026477515815,181.05625365163843,182.5203203927568,180.81224252811867,172446.0,148.0,12845091.0,-3000.0,0.0,0.0,0.0,0.0,5.78
2019-04-02,181.7882870221976,182.76433151627654,182.76433151627654,181.30026477515815,100210.0,108.0,7463641.0,-7000.0,0.0,0.0,0.0,0.0,5.77
2019-04-03,181.54427589867788,181.7882870221976,181.7882870221976,180.56823140459898,118426.0,104.0,8788563.0,-4000.0,0.0,0.0,0.0,0.0,5.77
2019-04-08,182.03229814571733,181.54427589867788,182.27630926923706,181.30026477515815,90690.0,83.0,6757007.0,0.0,0.0,0.0,0.0,0.0,5.77
2019-04-09,181.30026477515815,181.54427589867788,181.7882870221976,180.81224252811867,120648.0,101.0,8959641.0,0.0,0.0,0.0,0.0,0.0,5.77
2019-04-10,180.81224252811867,180.81224252811867,181.05625365163843,180.56823140459898,111907.0,91.0,8286404.0,-2000.0,0.0,0.0,0.0,0.0,5.76
2019-04-11,178.61614241644114,180.81224252811867,180.81224252811867,178.61614241644114,223672.0,186.0,16464020.0,-2000.0,0.0,0.0,0.0,0.0,5.76
2019-04-12,178.12812016940168,178.61614241644114,178.61614241644114,177.64009792236223,136600.0,130.0,9971100.0,-12000.0,0.0,0.0,0.0,0.0,5.74
2019-04-15,179.59218691052004,178.12812016940168,179.8361980340398,178.12812016940168,63992.0,63.0,4696509.0,2000.0,0.0,0.0,0.0,0.0,5.75
2019-04-16,180.0802091575595,181.05625365163843,181.30026477515815,179.59218691052004,91679.0,76.0,6777775.0,-27000.0,0.0,0.0,0.0,0.0,5.71
2019-04-17,181.05625365163843,180.0802091575595,181.30026477515815,179.8361980340398,111025.0,101.0,8220351.0,5000.0,0.0,0.0,0.0,0.0,5.72
2019-04-18,180.56823140459898,181.05625365163843,181.30026477515815,179.8361980340398,130898.0,80.0,9679252.0,-1000.0,0.0,0.0,0.0,0.0,5.72
2019-04-19,180.81224252811867,180.0802091575595,181.05625365163843,180.0802091575595,72720.0,58.0,5386048.0,-3000.0,0.0,0.0,0.0,0.0,5.71
2019-04-22,180.32422028107925,180.81224252811867,180.81224252811867,180.32422028107925,87816.0,59.0,6499884.0,2000.0,0.0,0.0,0.0,0.0,5.72
2019-04-23,180.56823140459898,180.0802091575595,180.56823140459898,179.8361980340398,68000.0,48.0,5015900.0,2000.0,0.0,0.0,0.0,0.0,5.72
2019-04-24,180.56823140459898,180.56823140459898,181.05625365163843,180.56823140459898,100224.0,74.0,7420198.0,0.0,0.0,0.0,0.0,0.0,5.72
2019-04-25,180.56823140459898,181.05625365163843,181.05625365163843,180.32422028107925,67000.0,49.0,4959400.0,-6000.0,0.0,0.0,0.0,0.0,5.71
2019-04-26,180.32422028107925,180.56823140459898,180.56823140459898,179.34817578700032,58200.0,51.0,4296900.0,-4000.0,0.0,0.0,0.0,0.0,5.71
