date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-18,46.64303347084067,47.480932275706074,47.760231877327875,45.246535462731664,1105410.0,659.0,36575685.0,-82000.0,0.0,-323000.0,50000.0,0.0,2.48
2015-05-19,43.570737853000864,46.64303347084067,46.64303347084067,43.570737853000864,1527600.0,1024.0,49044425.0,223000.0,0.0,-138000.0,-515000.0,0.0,2.61
2015-05-20,45.80513466597527,43.570737853000864,46.363733869218876,43.43108805218997,1648955.0,1080.0,52806822.0,272000.0,0.0,3000.0,-1000.0,0.0,2.79
2015-05-21,44.47846155827172,45.80513466597527,46.50338367002977,44.40863665786627,964000.0,584.0,31333450.0,-56000.0,0.0,-60000.0,-11000.0,0.0,2.75
2015-05-22,46.08443426759707,45.106885661920764,46.57320857043523,44.54828645867717,631163.0,395.0,20766195.0,-16000.0,0.0,-60000.0,-4000.0,0.0,2.74
2015-05-25,46.57320857043523,46.71285837124613,46.92233307246247,45.66548486516437,465000.0,295.0,15445800.0,-114000.0,0.0,50000.0,-1000.0,0.0,2.67
2015-05-26,48.80760538340963,47.34128247489517,49.01708008462598,46.64303347084067,958744.0,601.0,32926153.0,106000.0,0.0,0.0,-4000.0,0.0,2.74
2015-05-27,48.31883108057148,48.80760538340963,49.71532908868048,46.78268327165157,931541.0,484.0,32277710.0,11000.0,0.0,-83000.0,15000.0,0.0,2.75
2015-05-28,47.969706578544226,48.80760538340963,48.80760538340963,47.760231877327875,492000.0,257.0,16960700.0,-18000.0,0.0,-89000.0,-3000.0,0.0,2.74
2015-05-29,48.38865598097692,47.480932275706074,48.66795558259873,47.06198287327338,558500.0,311.0,19205025.0,51000.0,0.0,-235000.0,0.0,0.0,2.77
2015-06-01,48.17918127976058,48.45848088138238,51.11182709678948,47.89988167813877,4234201.0,708.0,142366433.0,-113000.0,0.0,-103000.0,-11000.0,0.0,2.7
2015-06-02,46.99215797286792,47.89988167813877,48.52830578178782,46.85250817205702,1061000.0,563.0,36065150.0,44000.0,0.0,-87000.0,9000.0,0.0,2.73
2015-06-03,47.690406976922425,46.99215797286792,48.94725518422052,46.99215797286792,742000.0,400.0,25514000.0,20000.0,0.0,-185000.0,0.0,0.0,2.75
2015-06-04,45.456010163948015,47.89988167813877,48.03953147894967,45.38618526354257,654050.0,392.0,21777230.0,-66000.0,0.0,-29000.0,0.0,0.0,2.7
2015-06-05,45.03706076151532,45.456010163948015,46.224084068407976,43.989687255433566,333000.0,202.0,10786100.0,-45000.0,0.0,-55000.0,-1000.0,0.0,2.67
2015-06-08,46.224084068407976,45.03706076151532,46.64303347084067,44.40863665786627,966316.0,529.0,31335528.0,-65000.0,0.0,-105000.0,-3000.0,0.0,2.64
2015-06-09,44.40863665786627,45.94478446678617,46.15425916800252,44.26898685705537,896668.0,485.0,28834892.0,-37000.0,0.0,-70000.0,1000.0,0.0,2.61
2015-06-10,44.68793625948807,44.40863665786627,45.456010163948015,44.33881175746082,713241.0,350.0,22835432.0,49000.0,0.0,-100000.0,0.0,0.0,2.64
2015-06-11,45.38618526354257,45.31636036313712,46.50338367002977,44.129337056244474,603050.0,371.0,19506990.0,136000.0,0.0,-150000.0,-3000.0,0.0,2.72
2015-06-12,44.68793625948807,45.106885661920764,46.014609367191625,44.61811135908262,319000.0,198.0,10263400.0,7000.0,0.0,-25000.0,8000.0,0.0,2.72
2015-06-15,45.66548486516437,45.38618526354257,45.874959566380724,45.03706076151532,325250.0,219.0,10589837.0,66000.0,0.0,0.0,0.0,0.0,2.77
2015-06-16,44.33881175746082,45.66548486516437,45.66548486516437,43.919862355028116,334100.0,230.0,10662350.0,-81000.0,0.0,0.0,0.0,0.0,2.73
2015-06-17,43.919862355028116,44.40863665786627,44.82758606029897,43.78021255421722,288000.0,169.0,9166300.0,-138000.0,0.0,-36000.0,0.0,0.0,2.64
2015-06-18,45.03706076151532,43.919862355028116,45.246535462731664,43.850037454622665,162750.0,129.0,5218549.0,66000.0,0.0,0.0,0.0,0.0,2.68
2015-06-22,44.89741096070442,45.106885661920764,45.31636036313712,44.54828645867717,227000.0,146.0,7317100.0,-15000.0,0.0,0.0,0.0,0.0,2.67
2015-06-23,45.595659964758916,45.03706076151532,45.73530976556982,45.03706076151532,273150.0,170.0,8875075.0,32000.0,0.0,50000.0,-1000.0,0.0,2.69
2015-06-24,46.92233307246247,45.874959566380724,46.92233307246247,45.595659964758916,678500.0,379.0,22549900.0,-81000.0,0.0,50000.0,-10000.0,0.0,2.64
2015-06-25,46.363733869218876,46.92233307246247,47.06198287327338,46.363733869218876,218558.0,133.0,7291625.0,-10000.0,0.0,50000.0,1000.0,0.0,2.63
2015-06-26,45.73530976556982,46.50338367002977,46.50338367002977,45.73530976556982,202300.0,117.0,6671600.0,-15000.0,0.0,0.0,0.0,0.0,2.62
2015-06-29,44.82758606029897,45.106885661920764,45.94478446678617,44.40863665786627,392300.0,240.0,12710455.0,2000.0,0.0,50000.0,9000.0,0.0,2.62
2015-06-30,44.47846155827172,44.82758606029897,44.96723586110987,44.47846155827172,479100.0,258.0,15320950.0,-33000.0,0.0,0.0,0.0,0.0,2.59
2015-07-01,44.54828645867717,44.47846155827172,45.456010163948015,44.47846155827172,295096.0,169.0,9523566.0,76000.0,0.0,0.0,1000.0,0.0,2.63
2015-07-02,44.96723586110987,44.96723586110987,45.66548486516437,44.89741096070442,178000.0,112.0,5767150.0,13000.0,0.0,50000.0,0.0,0.0,2.64
2015-07-03,46.43355876962432,44.96723586110987,46.57320857043523,44.89741096070442,511000.0,364.0,16832850.0,-2000.0,0.0,0.0,-5000.0,0.0,2.64
2015-07-06,46.57320857043523,46.08443426759707,47.06198287327338,45.456010163948015,488050.0,298.0,16262312.0,-53000.0,0.0,50000.0,1000.0,0.0,2.61
2015-07-07,44.96723586110987,46.29390896881342,46.29390896881342,44.96723586110987,550254.0,322.0,17858978.0,-94000.0,0.0,0.0,0.0,0.0,2.55
2015-07-08,42.104414944486415,44.96723586110987,44.96723586110987,40.638092035971965,861000.0,534.0,26311400.0,-189000.0,0.0,0.0,4000.0,0.0,2.42
2015-07-09,40.21914263353926,40.568267135566515,40.91739163759377,39.45106872907931,1333500.0,787.0,38203224.0,-256000.0,0.0,-169000.0,0.0,0.0,2.25
2015-07-13,39.93984303191746,40.638092035971965,41.33634104002647,39.93984303191746,777280.0,438.0,22578886.0,-18000.0,0.0,-207000.0,-2000.0,0.0,2.24
2015-07-14,39.38124382867386,39.80019323110656,40.35879243435016,39.38124382867386,742500.0,346.0,21271900.0,104000.0,0.0,-137000.0,-1000.0,0.0,2.31
2015-07-15,37.56579641813216,39.10194422705206,40.07949283272836,37.42614661732126,1655100.0,781.0,45307145.0,143000.0,0.0,-125000.0,6000.0,0.0,2.39
2015-07-16,38.613169924213906,37.98474582056486,38.613169924213906,37.63562131853761,2715100.0,861.0,72268540.0,29000.0,0.0,0.0,84000.0,0.0,2.41
2015-07-17,37.343491222644005,37.940987082206306,38.23973501198746,37.044743292862854,1435621.0,733.0,36096729.0,-28000.0,0.0,18000.0,-6000.0,0.0,2.39
2015-07-20,35.999125538628824,37.343491222644005,37.71692613487044,35.849751573738246,707100.0,321.0,17327990.0,-17000.0,0.0,0.0,-27000.0,0.0,2.38
2015-07-21,34.505385889723065,36.44724743330055,36.67130838063641,34.35601192483249,961100.0,494.0,22500170.0,89000.0,0.0,0.0,-1000.0,0.0,2.44
2015-07-22,33.086333223262585,34.35601192483249,34.65475985461364,33.0116462408173,948847.0,509.0,21425272.0,127000.0,0.0,-163000.0,-20000.0,0.0,2.52
2015-07-23,34.20663795994191,33.235707188153164,34.35601192483249,33.235707188153164,4517651.0,566.0,92707740.0,84000.0,0.0,100000.0,-26000.0,0.0,2.58
2015-07-24,34.804133819504216,34.20663795994191,35.70037760884767,34.057263995051336,800440.0,431.0,18735802.0,-71000.0,0.0,-4000.0,-1000.0,0.0,2.54
2015-07-27,33.60914210037961,34.65475985461364,35.326942696621224,33.60914210037961,1017210.0,520.0,23634675.0,236000.0,0.0,0.0,11000.0,0.0,2.7
2015-07-28,33.60914210037961,34.804133819504216,35.252255714175945,33.60914210037961,1128022.0,612.0,25724395.0,14000.0,0.0,3000.0,1000.0,0.0,2.71
2015-07-29,33.833203047715465,33.60914210037961,34.13195097749662,33.235707188153164,544020.0,308.0,12264009.0,44000.0,0.0,0.0,0.0,0.0,2.73
2015-07-30,34.35601192483249,34.20663795994191,35.102881749285366,33.98257701260604,492190.0,282.0,11389220.0,52000.0,0.0,0.0,0.0,0.0,2.77
2015-07-31,34.35601192483249,34.35601192483249,34.580072872168344,33.98257701260604,294000.0,177.0,6733000.0,-12000.0,0.0,0.0,6000.0,0.0,2.76
2015-08-03,33.833203047715465,34.65475985461364,34.95350778439479,33.833203047715465,351005.0,215.0,8060214.0,-141000.0,0.0,0.0,-3000.0,0.0,2.67
2015-08-04,33.38508115304374,34.057263995051336,34.65475985461364,32.26477641636442,880005.0,569.0,19907661.0,-142000.0,0.0,0.0,7000.0,0.0,2.58
2015-08-05,33.98257701260604,33.31039417059845,34.057263995051336,33.0116462408173,289000.0,195.0,6484350.0,-25000.0,0.0,0.0,-1000.0,0.0,2.57
2015-08-06,34.057263995051336,34.13195097749662,34.13195097749662,33.534455117934314,321250.0,191.0,7268474.0,-44000.0,0.0,0.0,0.0,0.0,2.54
2015-08-07,34.580072872168344,33.68382908282489,34.580072872168344,33.534455117934314,242050.0,170.0,5522850.0,68000.0,0.0,0.0,0.0,0.0,2.58
2015-08-10,34.580072872168344,34.43069890727777,34.580072872168344,33.90789003016076,352000.0,192.0,8074300.0,52000.0,0.0,-130000.0,-2000.0,0.0,2.64
2015-08-11,34.505385889723065,34.804133819504216,34.8788208019495,33.75851606527018,712617.0,372.0,16369941.0,17000.0,0.0,-250000.0,-8000.0,0.0,2.65
2015-08-12,34.13195097749662,33.98257701260604,34.13195097749662,33.16102020570788,682323.0,358.0,15393303.0,-64000.0,0.0,-160000.0,5000.0,0.0,2.6
2015-08-13,34.35601192483249,34.35601192483249,34.35601192483249,33.75851606527018,420000.0,226.0,9588250.0,74000.0,0.0,-143000.0,-11000.0,0.0,2.65
2015-08-14,34.281324942387194,33.90789003016076,34.35601192483249,33.75851606527018,283662.0,190.0,6452408.0,28000.0,0.0,-143000.0,-2000.0,0.0,2.66
2015-08-17,33.16102020570788,33.90789003016076,34.13195097749662,32.41415038125499,616000.0,321.0,13673550.0,13000.0,0.0,-80000.0,-1000.0,0.0,2.67
2015-08-18,30.472288837677507,33.16102020570788,33.16102020570788,29.874792978115202,1340206.0,708.0,27812213.0,78000.0,0.0,-100000.0,2000.0,0.0,2.72
2015-08-19,30.39760185523222,30.098853925451063,31.368532627020965,29.874792978115202,876394.0,468.0,17775715.0,113000.0,0.0,-100000.0,-5000.0,0.0,2.8
2015-08-20,30.845723749903946,30.248227890341642,31.368532627020965,30.248227890341642,482000.0,245.0,9944850.0,77000.0,0.0,-120000.0,0.0,0.0,2.84
2015-08-21,30.39760185523222,30.845723749903946,30.845723749903946,29.874792978115202,822205.0,347.0,16622721.0,38000.0,0.0,-140000.0,-1000.0,0.0,2.86
2015-08-24,27.410122557420703,28.605114276545304,29.576045048334052,27.410122557420703,1303216.0,514.0,24056863.0,-210000.0,0.0,-150000.0,-1000.0,0.0,2.73
2015-08-25,27.559496522311274,25.692321961179072,27.932931434537714,25.09482610161677,805679.0,377.0,14455858.0,-241000.0,0.0,0.0,2000.0,0.0,2.57
2015-08-26,26.513878768077245,27.634183504756564,27.634183504756564,26.28981782074138,1135479.0,442.0,20166929.0,-621000.0,0.0,-150000.0,-1000.0,0.0,2.17
2015-08-27,27.111374627639545,26.737939715413106,27.186061610084835,26.439191785631955,890200.0,442.0,16008239.0,100000.0,0.0,-180000.0,-5000.0,0.0,2.22
2015-08-28,28.231679364318865,27.484809539865985,28.978549188771744,27.484809539865985,895250.0,420.0,16977499.0,63000.0,0.0,-180000.0,-3000.0,0.0,2.26
2015-08-31,29.576045048334052,28.381053329209443,30.02416694300578,28.381053329209443,787084.0,406.0,15510204.0,61000.0,0.0,-5000.0,0.0,0.0,2.3
2015-09-01,30.098853925451063,29.576045048334052,30.173540907896353,29.053236171217034,363177.0,201.0,7231116.0,64000.0,0.0,-8000.0,0.0,0.0,2.34
2015-09-02,30.098853925451063,29.501358065888763,30.173540907896353,28.605114276545304,452100.0,226.0,8966955.0,62000.0,0.0,0.0,0.0,0.0,2.38
2015-09-03,30.472288837677507,30.173540907896353,30.546975820122793,29.800105995669913,469023.0,249.0,9468609.0,57000.0,0.0,-100000.0,0.0,0.0,2.42
2015-09-04,30.32291487278693,30.621662802568082,30.69634978501337,29.725419013224624,603000.0,278.0,12121650.0,27000.0,0.0,-100000.0,-1000.0,0.0,2.44
2015-09-07,29.725419013224624,29.874792978115202,30.02416694300578,29.426671083443473,352000.0,164.0,6993750.0,30000.0,0.0,-100000.0,0.0,0.0,2.46
2015-09-08,29.874792978115202,29.725419013224624,30.02416694300578,29.576045048334052,164583.0,113.0,3279051.0,7000.0,0.0,0.0,-1000.0,0.0,2.46
2015-09-09,30.920410732349236,30.32291487278693,31.219158662130386,30.02416694300578,527000.0,283.0,10820100.0,98000.0,0.0,0.0,0.0,0.0,2.52
2015-09-10,30.845723749903946,30.920410732349236,30.99509771479452,30.39760185523222,284200.0,140.0,5845670.0,51000.0,0.0,-80000.0,0.0,0.0,2.56
2015-09-11,31.293845644575676,31.1444716796851,31.368532627020965,30.621662802568082,418873.0,206.0,8701389.0,1000.0,0.0,-50000.0,0.0,0.0,2.56
2015-09-14,31.293845644575676,31.44321960946625,31.89134150413798,31.06978469723981,350000.0,176.0,7379850.0,1000.0,0.0,-60000.0,-1000.0,0.0,2.56
2015-09-15,30.77103676745866,31.667280556802115,31.667280556802115,30.77103676745866,216006.0,120.0,4465624.0,-18000.0,0.0,-65000.0,0.0,0.0,2.55
2015-09-16,30.845723749903946,31.1444716796851,31.368532627020965,30.845723749903946,374150.0,158.0,7776905.0,32000.0,0.0,0.0,1000.0,0.0,2.57
2015-09-17,33.16102020570788,31.368532627020965,33.75851606527018,31.368532627020965,1395000.0,716.0,30403100.0,142000.0,0.0,0.0,1000.0,0.0,2.66
2015-09-18,36.44724743330055,33.16102020570788,36.44724743330055,32.93695925837201,1806001.0,943.0,42062024.0,-54000.0,0.0,0.0,0.0,0.0,2.62
2015-09-21,36.22318648596468,37.044743292862854,37.11943027530814,35.999125538628824,1458781.0,788.0,35740271.0,-164000.0,0.0,-23000.0,-4000.0,0.0,2.52
2015-09-22,37.940987082206306,36.44724743330055,37.940987082206306,35.849751573738246,2909255.0,1298.0,72221989.0,-25000.0,0.0,-100000.0,0.0,0.0,2.49
2015-09-23,36.37256045085526,37.044743292862854,37.56755216997987,36.297873468409975,1084467.0,536.0,26673066.0,-90000.0,0.0,-100000.0,2000.0,0.0,2.43
2015-09-24,33.98257701260604,36.52193441574583,36.67130838063641,33.60914210037961,1065740.0,592.0,24698224.0,35000.0,0.0,-100000.0,0.0,0.0,2.46
2015-09-25,33.90789003016076,34.057263995051336,34.20663795994191,33.16102020570788,368590.0,253.0,8292728.0,-50000.0,0.0,0.0,0.0,0.0,2.42
2015-09-30,33.086333223262585,33.60914210037961,33.90789003016076,33.0116462408173,391250.0,260.0,8707450.0,-102000.0,0.0,0.0,0.0,0.0,2.36
2015-10-01,34.281324942387194,33.31039417059845,34.95350778439479,33.31039417059845,434050.0,307.0,9927490.0,-23000.0,0.0,0.0,2000.0,0.0,2.34
2015-10-02,33.60914210037961,33.90789003016076,34.057263995051336,33.60914210037961,529893.0,331.0,11965209.0,-15000.0,0.0,-40000.0,0.0,0.0,2.36
2015-10-05,33.75851606527018,34.057263995051336,34.13195097749662,33.60914210037961,579220.0,285.0,13131180.0,14000.0,0.0,0.0,0.0,0.0,2.35
2015-10-06,34.43069890727777,34.057263995051336,34.43069890727777,33.90789003016076,746313.0,355.0,17034763.0,-19000.0,0.0,0.0,100000.0,0.0,2.33
2015-10-22,35.177716043333106,34.634430853474676,36.46801836924687,34.498609556010074,1167481.0,757.0,30179817.0,40910.0,0.0,0.0,-85000.0,0.0,2.45
2015-10-23,33.88741371741934,35.31353734079771,35.58517993572693,33.75159241995474,938879.0,661.0,23739175.0,37895.0,0.0,0.0,0.0,0.0,2.48
2015-10-26,33.95532436615164,33.68368177122243,34.498609556010074,33.61577112249013,579955.0,412.0,14473775.0,-4000.0,0.0,0.0,0.0,0.0,2.48
2015-10-27,33.95532436615164,34.09114566361625,34.226966961080855,33.41203917629322,338062.0,237.0,8399900.0,-42350.0,0.0,0.0,0.0,0.0,2.45
2015-10-28,33.819503068687034,33.95532436615164,34.362788258545464,33.41203917629322,339204.0,229.0,8458620.0,-550.0,0.0,0.0,0.0,0.0,2.45
2015-10-29,33.20830723009631,33.75159241995474,33.95532436615164,33.20830723009631,326300.0,190.0,8058750.0,0.0,0.0,0.0,0.0,0.0,2.45
2015-10-30,31.98591555291485,33.140396581364,33.54786047375782,31.98591555291485,351190.0,233.0,8407318.0,4000.0,0.0,0.0,0.0,0.0,2.45
2015-11-02,33.07248593263171,32.053826201647155,33.41203917629322,32.053826201647155,236635.0,193.0,5736648.0,26000.0,0.0,0.0,0.0,0.0,2.47
2015-11-03,33.88741371741934,33.54786047375782,34.634430853474676,33.54786047375782,582646.0,383.0,14639078.0,101000.0,0.0,0.0,0.0,0.0,2.55
2015-11-04,33.819503068687034,34.362788258545464,34.362788258545464,33.68368177122243,343963.0,248.0,8598116.0,58000.0,0.0,0.0,0.0,0.0,2.59
2015-11-05,34.09114566361625,33.819503068687034,34.566520204742375,33.819503068687034,269628.0,176.0,6809350.0,29000.0,0.0,0.0,0.0,0.0,2.61
2015-11-06,33.68368177122243,33.95532436615164,34.09114566361625,33.47994982502552,171482.0,122.0,4259752.0,-19850.0,0.0,0.0,0.0,0.0,2.6
2015-11-09,32.86875398643479,33.41203917629322,33.61577112249013,32.86875398643479,317000.0,157.0,7743598.0,-30000.0,0.0,0.0,0.0,0.0,2.57
2015-11-10,32.393379445308675,32.59711139150558,32.73293268897019,32.393379445308675,346963.0,193.0,8299760.0,-85400.0,0.0,-65950.0,0.0,0.0,2.51
2015-11-11,31.850094255450244,32.86875398643479,32.86875398643479,31.850094255450244,372369.0,233.0,8811743.0,-129000.0,0.0,-50000.0,0.0,0.0,2.41
2015-11-12,34.973984097136196,34.226966961080855,34.973984097136196,34.226966961080855,927027.0,349.0,23747436.0,-150800.0,0.0,-26000.0,0.0,0.0,2.3
2015-11-13,38.43742718248367,34.226966961080855,38.43742718248367,33.95532436615164,4410407.0,2509.0,117734056.0,0.0,0.0,0.0,50000.0,40000.0,2.3
2015-11-16,39.591908210932814,37.418767451499114,40.61056794191737,36.94339291037299,3154547.0,1815.0,90378913.0,-89000.0,0.0,0.0,-10000.0,30000.0,2.23
2015-11-17,39.591908210932814,40.067282752058944,40.61056794191737,38.70906977741288,1943004.0,973.0,56597366.0,31000.0,0.0,0.0,-40000.0,0.0,2.25
2015-11-18,38.98071237234209,39.591908210932814,39.86355080586203,38.98071237234209,727972.0,423.0,21048238.0,9000.0,0.0,0.0,0.0,0.0,2.26
2015-11-19,39.79564015712973,39.65981885966512,39.999372103326635,39.38817626473591,977597.0,592.0,28546489.0,-7000.0,0.0,0.0,0.0,0.0,2.25
2015-11-20,39.38817626473591,39.79564015712973,39.79564015712973,38.98071237234209,965756.0,355.0,27990168.0,25000.0,0.0,0.0,0.0,-70000.0,2.27
2015-11-23,39.1165336698067,39.79564015712973,39.79564015712973,39.04862302107439,1070140.0,441.0,31001717.0,36000.0,0.0,0.0,30000.0,0.0,2.3
2015-11-24,40.746389239381976,39.184444318539,41.42549572670501,39.184444318539,1868650.0,1132.0,55553134.0,-5000.0,0.0,0.0,25000.0,0.0,2.3
2015-11-25,39.65981885966512,40.406835995720456,40.61056794191737,39.38817626473591,868426.0,533.0,25530837.0,-76000.0,0.0,0.0,-55000.0,0.0,2.24
2015-11-26,39.65981885966512,40.27101469825585,40.338925346988155,39.591908210932814,499999.0,296.0,14714120.0,29000.0,0.0,0.0,0.0,0.0,2.26
2015-11-27,39.1165336698067,40.067282752058944,40.338925346988155,38.84489107487749,451026.0,287.0,13085596.0,28000.0,0.0,0.0,0.0,0.0,2.28
2015-11-30,37.826231343892935,38.70906977741288,38.98071237234209,37.622499397696025,634450.0,350.0,17865956.0,41000.0,0.0,0.0,0.0,0.0,2.31
2015-12-01,40.338925346988155,38.165784587554455,40.474746644452765,38.165784587554455,850376.0,519.0,24867803.0,168000.0,0.0,26000.0,0.0,0.0,2.44
2015-12-02,39.999372103326635,40.61056794191737,40.67847859064967,39.45608691346821,508970.0,280.0,15030566.0,10000.0,0.0,0.0,1000.0,0.0,2.45
2015-12-03,40.067282752058944,39.52399756220052,40.67847859064967,39.52399756220052,384215.0,271.0,11360515.0,5000.0,0.0,0.0,1000.0,0.0,2.45
2015-12-04,43.191172593744895,39.65981885966512,43.191172593744895,39.591908210932814,2453301.0,1311.0,75743192.0,118000.0,0.0,0.0,0.0,0.0,2.55
2015-12-07,43.802368432335626,43.734457783603325,44.75311751458787,42.37624480895725,2851947.0,1497.0,92121386.0,-96000.0,0.0,0.0,-2000.0,0.0,2.48
2015-12-08,43.53072583740641,44.68520686585556,45.296402704446294,43.53072583740641,2430026.0,1221.0,79801072.0,-32000.0,0.0,0.0,2000.0,0.0,2.46
2015-12-09,41.1538531317758,43.53072583740641,43.802368432335626,41.1538531317758,932042.0,584.0,28930404.0,-10000.0,0.0,0.0,0.0,0.0,2.46
2015-12-10,44.68520686585556,40.746389239381976,45.09267075824939,40.067282752058944,1414204.0,831.0,44944868.0,41000.0,0.0,0.0,0.0,0.0,2.5
2015-12-11,41.90087026783113,44.61729621712326,44.68520686585556,41.42549572670501,1138106.0,703.0,36503202.0,-37000.0,0.0,0.0,-7000.0,0.0,2.48
2015-12-14,42.17251286276034,40.746389239381976,43.055351296280286,40.474746644452765,553237.0,358.0,17180297.0,19000.0,0.0,0.0,0.0,0.0,2.5
2015-12-15,42.30833416022495,42.783708701351074,43.394904539941805,42.17251286276034,509450.0,312.0,16018222.0,-31000.0,0.0,0.0,2000.0,0.0,2.48
2015-12-16,41.42549572670501,43.191172593744895,43.191172593744895,41.1538531317758,457555.0,274.0,14230273.0,-33000.0,0.0,0.0,5000.0,0.0,2.45
2015-12-17,41.90087026783113,41.90087026783113,42.57997675515416,41.69713832163422,364700.0,240.0,11311187.0,39000.0,0.0,0.0,0.0,0.0,2.48
2015-12-18,41.96878091656343,41.90087026783113,43.055351296280286,41.90087026783113,492150.0,290.0,15373360.0,84000.0,0.0,0.0,3000.0,0.0,2.54
2015-12-21,42.37624480895725,41.96878091656343,42.783708701351074,41.2896744292404,356350.0,262.0,11074235.0,120000.0,0.0,0.0,2000.0,0.0,2.64
2015-12-22,42.783708701351074,42.444155457689554,42.91952999881568,42.10460221402804,295526.0,189.0,9259381.0,-42042.0,0.0,0.0,0.0,0.0,2.58
2015-12-23,41.62922767290192,42.783708701351074,42.91952999881568,41.56131702416962,569453.0,331.0,17629714.0,-850.0,0.0,0.0,0.0,0.0,2.58
2015-12-24,40.882210536846586,41.76504897036652,42.10460221402804,40.882210536846586,305878.0,213.0,9269222.0,10000.0,0.0,0.0,0.0,0.0,2.59
2015-12-25,42.71579805261877,40.81429988811428,42.71579805261877,40.61056794191737,462526.0,277.0,14216984.0,30000.0,0.0,0.0,-1000.0,0.0,2.62
2015-12-28,44.54938556839095,42.647887403886465,44.54938556839095,42.17251286276034,2298437.0,1230.0,74373500.0,52000.0,0.0,0.0,0.0,0.0,2.68
2015-12-29,43.93818972980023,44.48147491965866,44.95684946078478,43.66654713487102,1746600.0,1010.0,56795336.0,-148000.0,0.0,0.0,1000.0,0.0,2.57
2015-12-30,43.259083242477196,44.20983232472944,44.48147491965866,43.259083242477196,716291.0,484.0,23005463.0,-39000.0,0.0,0.0,0.0,0.0,2.57
2015-12-31,42.51206610642186,43.191172593744895,43.191172593744895,42.10460221402804,1050802.0,690.0,32801899.0,2550.0,0.0,-550000.0,0.0,0.0,2.58
2016-01-04,41.1538531317758,42.17251286276034,42.30833416022495,40.882210536846586,675611.0,407.0,20622710.0,7000.0,0.0,-226600.0,0.0,0.0,2.58
2016-01-05,40.542657293185066,40.882210536846586,41.56131702416962,40.474746644452765,1054924.0,529.0,31825524.0,-17800.0,0.0,-600000.0,0.0,0.0,2.58
2016-01-06,39.38817626473591,40.542657293185066,40.61056794191737,38.84489107487749,777400.0,485.0,22654100.0,1000.0,0.0,-15000.0,4000.0,0.0,2.55
2016-01-07,38.57324847994827,38.57324847994827,39.38817626473591,38.09787393882215,559568.0,307.0,15892178.0,22000.0,0.0,0.0,1000.0,0.0,2.57
2016-01-08,39.65981885966512,38.70906977741288,40.067282752058944,38.57324847994827,369425.0,278.0,10770257.0,37000.0,0.0,0.0,0.0,0.0,2.61
2016-01-11,40.067282752058944,39.38817626473591,40.20310404952355,38.70906977741288,449949.0,281.0,13139548.0,27000.0,0.0,0.0,0.0,0.0,2.63
2016-01-12,38.57324847994827,40.27101469825585,40.746389239381976,38.57324847994827,587775.0,389.0,17183908.0,-22000.0,0.0,-184000.0,-3000.0,0.0,2.62
2016-01-13,38.36951653375136,38.91280172360978,39.45608691346821,38.30160588501906,325050.0,225.0,9281875.0,-52000.0,0.0,0.0,-3000.0,0.0,2.48
2016-01-14,37.215035505302204,38.029963290089846,38.029963290089846,37.079214207837595,407985.0,246.0,11235435.0,-22000.0,0.0,0.0,-6000.0,0.0,2.46
2016-01-15,38.165784587554455,37.622499397696025,38.165784587554455,37.282946154034505,538461.0,292.0,14974003.0,-50000.0,0.0,0.0,-1000.0,0.0,2.43
2016-01-18,40.067282752058944,37.215035505302204,40.20310404952355,36.875482261640684,753852.0,458.0,21469034.0,33000.0,0.0,0.0,-6000.0,0.0,2.46
2016-01-19,42.17251286276034,40.067282752058944,42.71579805261877,39.999372103326635,1696449.0,938.0,51904995.0,1000.0,0.0,0.0,4000.0,0.0,2.46
2016-01-20,40.67847859064967,41.69713832163422,41.96878091656343,40.474746644452765,1067400.0,548.0,32353330.0,-75000.0,0.0,-383000.0,0.0,0.0,2.4
2016-01-21,41.56131702416962,41.1538531317758,41.76504897036652,40.746389239381976,1437642.0,618.0,43794646.0,-36000.0,0.0,-459000.0,-3000.0,0.0,2.38
2016-01-22,41.90087026783113,41.96878091656343,42.37624480895725,41.42549572670501,2411199.0,1172.0,74213677.0,-1000.0,0.0,-535000.0,0.0,0.0,2.39
2016-01-25,42.10460221402804,41.96878091656343,42.444155457689554,41.56131702416962,2043885.0,1063.0,63227895.0,115000.0,0.0,-700000.0,60000.0,0.0,2.48
2016-01-26,41.83295961909883,42.03669156529573,42.783708701351074,41.76504897036652,1379770.0,745.0,42855961.0,-33000.0,0.0,-705600.0,12000.0,0.0,2.45
2016-01-27,41.62922767290192,42.03669156529573,42.444155457689554,41.62922767290192,576200.0,322.0,17749509.0,14000.0,0.0,-143000.0,0.0,0.0,2.46
2016-01-28,41.56131702416962,41.42549572670501,41.96878091656343,41.2896744292404,459700.0,263.0,14103049.0,87000.0,0.0,0.0,-7000.0,0.0,2.53
2016-01-29,41.69713832163422,41.69713832163422,42.37624480895725,41.69713832163422,505811.0,310.0,15651664.0,73000.0,0.0,0.0,0.0,0.0,2.48
