date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-09,34.01745225413927,34.19325304098237,34.19325304098237,33.92955186071772,495360.0,232.0,9591510.0,-6000.0,0.0,3000.0,0.0,15000.0,11.06
2019-07-10,33.92955186071772,34.10535264756082,34.10535264756082,33.92955186071772,378960.0,189.0,7328519.0,-26000.0,0.0,0.0,0.0,-1000.0,11.05
2019-07-11,33.92955186071772,34.10535264756082,34.10535264756082,33.841651467296174,418522.0,185.0,8085344.0,19000.0,0.0,0.0,-3658.0,-29000.0,11.06
2019-07-12,33.665850680453076,34.01745225413927,34.01745225413927,33.665850680453076,545364.0,249.0,10496267.0,-17000.0,0.0,-50000.0,-342.0,-20000.0,11.05
2019-07-15,33.841651467296174,33.841651467296174,34.01745225413927,33.665850680453076,327002.0,170.0,6283535.0,-6000.0,0.0,-12000.0,0.0,-15000.0,11.05
2019-07-16,33.841651467296174,33.92955186071772,33.92955186071772,33.753751073874625,322408.0,170.0,6204510.0,-45000.0,0.0,-5000.0,0.0,3000.0,11.04
2019-07-17,33.841651467296174,33.841651467296174,34.01745225413927,33.753751073874625,642677.0,327.0,12388881.0,-20080.0,0.0,-6000.0,-46000.0,29000.0,11.04
2019-07-18,33.841651467296174,34.01745225413927,34.01745225413927,33.665850680453076,675741.0,241.0,13013400.0,-46000.0,0.0,-106000.0,0.0,-55000.0,11.03
2019-07-19,33.753751073874625,34.01745225413927,34.01745225413927,33.665850680453076,726852.0,323.0,13982126.0,35000.0,0.0,-271071.0,629.0,0.0,11.03
2019-07-22,33.92955186071772,34.01745225413927,34.10535264756082,33.92955186071772,452795.0,197.0,8752200.0,-21000.0,0.0,0.0,0.0,4000.0,11.03
2019-07-23,34.01745225413927,34.01745225413927,34.10535264756082,33.92955186071772,401947.0,189.0,7778075.0,107000.0,0.0,0.0,0.0,-5000.0,11.05
2019-07-24,34.63275500809011,34.10535264756082,34.72065540151166,34.10535264756082,1721694.0,679.0,33758945.0,76000.0,0.0,0.0,0.0,1000.0,11.07
2019-07-25,34.63275500809011,34.80855579493321,34.80855579493321,34.45695422124702,833571.0,411.0,16414464.0,-144000.0,0.0,0.0,0.0,0.0,11.04
2019-07-26,34.28115343440392,34.63275500809011,34.72065540151166,34.28115343440392,1020730.0,469.0,19963383.0,-119000.0,0.0,0.0,-494.0,-2000.0,11.01
2019-07-29,34.10535264756082,34.54485461466856,34.54485461466856,34.01745225413927,558783.0,268.0,10871235.0,34000.0,0.0,-100000.0,1865.0,7000.0,11.02
2019-07-30,33.841651467296174,34.19325304098237,34.19325304098237,33.753751073874625,892000.0,402.0,17178348.0,-21000.0,0.0,-270000.0,0.0,-1000.0,11.02
2019-07-31,34.01745225413927,33.92955186071772,34.19325304098237,33.753751073874625,399761.0,215.0,7716835.0,-49000.0,0.0,0.0,0.0,2000.0,11.0
2019-08-01,33.841651467296174,34.10535264756082,34.10535264756082,33.490049893609985,831900.0,288.0,15974069.0,-35000.0,0.0,-130000.0,-42000.0,-4000.0,10.98
2019-08-02,33.841651467296174,33.577950287031534,33.92955186071772,33.577950287031534,1055168.0,250.0,20297133.0,-137000.0,0.0,0.0,-4000.0,5000.0,10.95
2019-08-05,34.54485461466856,33.753751073874625,34.80855579493321,33.753751073874625,1658297.0,689.0,32419552.0,28000.0,0.0,0.0,2000.0,273000.0,10.95
2019-08-06,33.92955186071772,34.01745225413927,34.01745225413927,33.577950287031534,1445509.0,594.0,27783572.0,-257000.0,0.0,-200000.0,0.0,-144000.0,10.91
2019-08-07,33.92955186071772,34.01745225413927,34.01745225413927,33.577950287031534,684253.0,259.0,13142468.0,-7000.0,0.0,-150000.0,-2000.0,-15000.0,10.91
2019-08-08,33.665850680453076,33.92955186071772,34.19325304098237,33.577950287031534,1434539.0,430.0,27528269.0,12000.0,0.0,-450000.0,0.0,19000.0,10.91
2019-08-12,33.841651467296174,33.753751073874625,34.19325304098237,33.577950287031534,524715.0,204.0,10109089.0,-45000.0,0.0,0.0,-4000.0,12000.0,10.9
2019-08-13,33.841651467296174,33.753751073874625,33.841651467296174,33.577950287031534,344970.0,146.0,6616326.0,-58000.0,0.0,0.0,0.0,-38000.0,10.89
2019-08-14,34.01745225413927,34.10535264756082,34.19325304098237,34.01745225413927,1498200.0,504.0,29056967.0,106000.0,0.0,0.0,0.0,24000.0,10.91
2019-08-15,33.753751073874625,33.92955186071772,34.10535264756082,33.577950287031534,916810.0,331.0,17618669.0,145000.0,0.0,0.0,56000.0,-11000.0,10.94
2019-08-16,36.039161302834884,33.841651467296174,36.21496208967799,33.841651467296174,9587280.0,3151.0,192718152.0,555000.0,0.0,0.0,46000.0,270000.0,11.06
2019-08-19,36.21496208967799,37.26976681073656,37.44556759757967,36.21496208967799,8366616.0,3490.0,175121702.0,-567000.0,0.0,0.0,-22000.0,-8000.0,10.94
2019-08-20,35.42385854888405,36.039161302834884,36.039161302834884,35.24805776204095,3613546.0,1533.0,72929624.0,-101000.0,0.0,0.0,-62000.0,-83000.0,10.92
2019-08-21,36.12706169625644,35.863360515991786,36.39076287652108,35.775460122570244,3435311.0,1210.0,70490654.0,123000.0,0.0,0.0,-2000.0,44000.0,10.94
2019-08-22,35.775460122570244,36.30286248309953,36.30286248309953,35.59965933572715,1875900.0,766.0,38257762.0,-130000.0,0.0,0.0,2000.0,-83000.0,10.92
2019-08-23,35.59965933572715,35.863360515991786,35.863360515991786,35.42385854888405,895957.0,432.0,18124332.0,-100000.0,0.0,0.0,0.0,4000.0,10.89
2019-08-26,36.039161302834884,35.24805776204095,36.21496208967799,35.24805776204095,1997971.0,868.0,40802602.0,-23000.0,0.0,0.0,-2000.0,-9000.0,10.89
2019-08-27,35.775460122570244,36.12706169625644,36.12706169625644,35.775460122570244,1668660.0,641.0,34170393.0,-540000.0,0.0,0.0,26000.0,1000.0,10.77
2019-08-28,35.775460122570244,35.863360515991786,35.951260909413335,35.59965933572715,1099676.0,451.0,22368970.0,-224000.0,0.0,0.0,0.0,-8000.0,10.73
2019-08-29,36.12706169625644,35.775460122570244,36.12706169625644,35.687559729148695,1545150.0,468.0,31594757.0,68000.0,0.0,0.0,0.0,16000.0,10.74
2019-08-30,35.951260909413335,36.30286248309953,36.30286248309953,35.951260909413335,1896790.0,565.0,39018784.0,-188000.0,0.0,0.0,-28000.0,-65000.0,10.7
2019-09-02,37.181866417315014,36.039161302834884,37.181866417315014,36.039161302834884,8293132.0,2637.0,173665175.0,243000.0,0.0,0.0,240000.0,499000.0,10.75
2019-09-03,37.181866417315014,36.918165237050374,37.181866417315014,36.65446405678573,3346513.0,1068.0,70204469.0,35000.0,0.0,0.0,-2000.0,-282000.0,10.76
2019-09-04,36.742364450207276,36.918165237050374,37.35766720415811,36.47866326994263,2494748.0,983.0,52347805.0,-427000.0,0.0,0.0,0.0,27000.0,10.67
2019-09-05,36.39076287652108,36.918165237050374,36.918165237050374,36.30286248309953,1996631.0,814.0,41474805.0,-350000.0,0.0,25000.0,-94000.0,-21000.0,10.58
2019-09-06,36.65446405678573,36.39076287652108,36.65446405678573,36.39076287652108,1373022.0,509.0,28530402.0,106000.0,0.0,0.0,0.0,-38000.0,10.61
2019-09-09,36.56656366336418,36.65446405678573,36.918165237050374,36.47866326994263,1500411.0,506.0,31338815.0,3000.0,0.0,50000.0,-4000.0,76000.0,10.61
2019-09-10,36.65446405678573,36.830264843628825,36.918165237050374,36.39076287652108,1484490.0,608.0,30910815.0,-203000.0,0.0,0.0,-2000.0,-39000.0,10.56
2019-09-11,36.47866326994263,36.65446405678573,36.742364450207276,36.47866326994263,797414.0,309.0,16577788.0,-27000.0,0.0,0.0,-2000.0,-20000.0,10.55
2019-09-12,36.21496208967799,36.56656366336418,36.56656366336418,36.21496208967799,1163667.0,477.0,24049022.0,-50000.0,0.0,0.0,2000.0,3000.0,10.53
2019-09-16,35.775460122570244,36.39076287652108,36.39076287652108,35.5117589423056,1610983.0,656.0,32869401.0,14000.0,0.0,0.0,-124000.0,-73000.0,10.54
2019-09-17,36.12706169625644,36.039161302834884,36.21496208967799,35.863360515991786,672670.0,295.0,13793615.0,-6000.0,0.0,0.0,0.0,8000.0,10.54
2019-09-18,35.687559729148695,36.12706169625644,36.21496208967799,35.687559729148695,736985.0,446.0,15045644.0,-377000.0,0.0,0.0,0.0,11000.0,10.46
2019-09-19,35.775460122570244,35.687559729148695,35.863360515991786,35.5117589423056,675201.0,244.0,13705670.0,-79000.0,0.0,0.0,2000.0,-2000.0,10.44
2019-09-20,35.5117589423056,35.687559729148695,35.863360515991786,35.5117589423056,1089374.0,423.0,22061351.0,-436000.0,0.0,0.0,0.0,-6000.0,10.35
2019-09-23,35.42385854888405,35.59965933572715,35.775460122570244,35.42385854888405,1128507.0,571.0,22807889.0,-36000.0,0.0,0.0,4000.0,-13000.0,10.34
2019-09-24,35.59965933572715,35.687559729148695,35.863360515991786,35.5117589423056,686373.0,298.0,13932395.0,-177000.0,0.0,50000.0,0.0,9000.0,10.3
2019-09-25,35.42385854888405,35.687559729148695,35.775460122570244,35.3359581554625,893142.0,419.0,18039458.0,-271000.0,0.0,0.0,-10000.0,-56000.0,10.24
2019-09-26,35.1601573686194,35.5117589423056,35.687559729148695,35.1601573686194,964803.0,483.0,19421460.0,-284000.0,0.0,0.0,0.0,-53000.0,10.18
2019-09-27,35.42385854888405,35.3359581554625,35.863360515991786,35.24805776204095,764518.0,322.0,15415831.0,-57000.0,0.0,0.0,0.0,4000.0,10.17
2019-10-01,35.59965933572715,35.5117589423056,35.775460122570244,35.5117589423056,616639.0,187.0,12473274.0,-43000.0,0.0,0.0,0.0,-143000.0,10.16
2019-10-02,35.775460122570244,35.775460122570244,35.863360515991786,35.59965933572715,523702.0,222.0,10652832.0,44000.0,0.0,0.0,0.0,10000.0,10.17
2019-10-03,35.5117589423056,35.687559729148695,35.775460122570244,35.3359581554625,557489.0,224.0,11269002.0,-29000.0,0.0,0.0,0.0,-15000.0,10.17
2019-10-04,35.42385854888405,35.5117589423056,35.59965933572715,35.42385854888405,351977.0,174.0,7101388.0,-73000.0,0.0,0.0,0.0,0.0,10.15
2019-10-07,35.07225697519785,35.5117589423056,35.5117589423056,35.07225697519785,1129413.0,426.0,22619885.0,-27000.0,0.0,0.0,0.0,-8000.0,10.14
2019-10-08,35.07225697519785,35.3359581554625,35.3359581554625,35.07225697519785,336262.0,171.0,6723708.0,16000.0,0.0,0.0,0.0,-5000.0,10.15
2019-10-09,35.07225697519785,35.1601573686194,35.3359581554625,35.07225697519785,381612.0,204.0,7625206.0,92000.0,0.0,0.0,0.0,-6000.0,10.17
2019-10-14,35.1601573686194,35.1601573686194,35.24805776204095,35.07225697519785,415052.0,216.0,8301230.0,11000.0,0.0,0.0,0.0,-3000.0,10.17
2019-10-15,34.10535264756082,34.63275500809011,34.63275500809011,33.753751073874625,3056486.0,1191.0,59266825.0,-97000.0,0.0,-101000.0,6000.0,-161000.0,10.15
2019-10-16,33.753751073874625,34.28115343440392,34.28115343440392,33.665850680453076,1206563.0,496.0,23235256.0,51000.0,0.0,-50000.0,-2000.0,-3000.0,10.12
2019-10-17,33.577950287031534,33.753751073874625,33.92955186071772,33.31424910676688,2579449.0,853.0,49195666.0,114000.0,0.0,0.0,-22000.0,3000.0,10.14
2019-10-18,34.10535264756082,33.665850680453076,34.10535264756082,33.665850680453076,656677.0,296.0,12662630.0,7000.0,0.0,0.0,-2000.0,5000.0,10.11
2019-10-21,33.753751073874625,34.01745225413927,34.01745225413927,33.577950287031534,687495.0,301.0,13196127.0,10000.0,0.0,0.0,-4000.0,-2000.0,10.09
2019-10-22,33.665850680453076,33.841651467296174,33.92955186071772,33.40214950018843,786514.0,385.0,15027588.0,-3000.0,0.0,0.0,0.0,-1000.0,10.09
2019-10-23,33.577950287031534,33.665850680453076,33.841651467296174,33.577950287031534,608086.0,243.0,11634537.0,-52000.0,0.0,0.0,0.0,-8000.0,10.08
2019-10-24,33.577950287031534,33.577950287031534,33.665850680453076,33.490049893609985,521385.0,229.0,9961098.0,-26000.0,0.0,0.0,-80.0,1000.0,10.07
2019-10-25,33.665850680453076,33.577950287031534,33.753751073874625,33.490049893609985,280658.0,143.0,5363530.0,-49000.0,0.0,0.0,0.0,0.0,10.06
2019-10-28,33.577950287031534,33.665850680453076,33.665850680453076,33.40214950018843,537585.0,267.0,10235015.0,-46000.0,0.0,0.0,0.0,-6000.0,10.05
2019-10-29,33.490049893609985,33.577950287031534,33.665850680453076,33.40214950018843,547565.0,203.0,10437761.0,-64000.0,0.0,0.0,0.0,0.0,10.04
2019-10-30,33.577950287031534,33.490049893609985,33.665850680453076,33.490049893609985,295915.0,161.0,5643835.0,11000.0,0.0,0.0,0.0,0.0,10.04
2019-10-31,33.40214950018843,33.577950287031534,33.665850680453076,33.40214950018843,549313.0,187.0,10475447.0,-5000.0,0.0,0.0,0.0,0.0,10.04
2019-11-01,33.665850680453076,33.665850680453076,33.841651467296174,33.490049893609985,455092.0,201.0,8714911.0,48000.0,0.0,0.0,0.0,0.0,10.02
2019-11-04,33.92955186071772,33.753751073874625,34.01745225413927,33.665850680453076,482072.0,261.0,9281835.0,4000.0,0.0,0.0,0.0,1000.0,10.03
2019-11-05,34.10535264756082,34.01745225413927,34.28115343440392,33.753751073874625,904097.0,447.0,17516023.0,33000.0,0.0,0.0,300000.0,6000.0,10.04
2019-11-06,33.577950287031534,34.28115343440392,34.36905382782547,33.31424910676688,1424618.0,733.0,27326348.0,19673.0,0.0,0.0,-226000.0,0.0,10.04
2019-11-07,33.40214950018843,33.753751073874625,33.841651467296174,33.22634871334533,1224252.0,554.0,23285338.0,91000.0,0.0,0.0,-20000.0,0.0,10.06
2019-11-08,33.31424910676688,33.490049893609985,33.577950287031534,33.31424910676688,508851.0,212.0,9664969.0,-2000.0,0.0,0.0,0.0,0.0,10.06
2019-11-11,32.96264753308069,33.40214950018843,33.40214950018843,32.87474713965914,1017130.0,390.0,19130299.0,-132000.0,0.0,0.0,2000.0,-8000.0,10.02
2019-11-12,32.96264753308069,33.22634871334533,33.22634871334533,32.78684674623759,784463.0,239.0,14682076.0,-34000.0,0.0,0.0,0.0,0.0,10.01
2019-11-13,32.611045959394495,32.96264753308069,33.05054792650224,32.611045959394495,970259.0,380.0,18075263.0,-175000.0,0.0,0.0,0.0,0.0,9.98
2019-11-14,32.4352451725514,32.698946352816044,32.698946352816044,32.4352451725514,683370.0,285.0,12646695.0,-181000.0,0.0,0.0,18000.0,0.0,9.95
2019-11-15,32.4352451725514,32.523145565972946,32.523145565972946,32.0836435988652,1056175.0,407.0,19385276.0,-34000.0,0.0,0.0,0.0,3000.0,9.94
2019-11-18,32.611045959394495,32.4352451725514,32.96264753308069,32.4352451725514,395465.0,216.0,7332122.0,-122000.0,0.0,0.0,0.0,2000.0,9.92
2019-11-19,32.4352451725514,32.523145565972946,32.523145565972946,32.259444385708306,542218.0,432.0,9981868.0,-167000.0,0.0,0.0,0.0,0.0,9.9
2019-11-20,32.17154399228676,32.523145565972946,32.523145565972946,31.732042025179013,1214802.0,561.0,22124421.0,-36000.0,0.0,0.0,0.0,-10000.0,9.9
2019-11-21,32.0836435988652,31.995743205443656,32.17154399228676,31.81994241860056,623376.0,369.0,11324219.0,-16000.0,0.0,0.0,0.0,-22000.0,9.89
2019-11-22,31.81994241860056,31.995743205443656,31.995743205443656,31.644141631757464,766517.0,363.0,13879402.0,-33000.0,0.0,0.0,0.0,-1000.0,9.89
2019-11-25,31.81994241860056,31.732042025179013,31.995743205443656,31.644141631757464,834373.0,433.0,15067114.0,5000.0,0.0,0.0,0.0,-6000.0,9.9
2019-11-26,31.995743205443656,31.995743205443656,32.0836435988652,31.81994241860056,444791.0,227.0,8089911.0,68000.0,0.0,0.0,0.0,6000.0,9.91
2019-11-27,32.0836435988652,31.995743205443656,32.259444385708306,31.995743205443656,307408.0,201.0,5618099.0,-91000.0,0.0,0.0,0.0,0.0,9.91
2019-11-28,32.0836435988652,32.0836435988652,32.259444385708306,32.0836435988652,276357.0,131.0,5048795.0,-16000.0,0.0,0.0,0.0,0.0,9.91
2019-11-29,32.0836435988652,32.259444385708306,32.259444385708306,31.907842812022107,287482.0,152.0,5246546.0,2000.0,0.0,0.0,0.0,-16000.0,9.91
2019-12-02,32.0836435988652,32.0836435988652,32.34734477912985,31.995743205443656,351205.0,139.0,6424166.0,26000.0,0.0,0.0,-12000.0,0.0,9.91
2019-12-03,32.34734477912985,32.17154399228676,32.34734477912985,32.0836435988652,302197.0,166.0,5544619.0,65000.0,0.0,0.0,-18000.0,0.0,9.92
2019-12-04,32.17154399228676,32.34734477912985,32.4352451725514,32.0836435988652,216150.0,125.0,3964956.0,19000.0,0.0,0.0,0.0,0.0,9.92
2019-12-05,32.259444385708306,31.995743205443656,32.259444385708306,31.995743205443656,366033.0,189.0,6683947.0,53000.0,0.0,0.0,0.0,0.0,9.93
2019-12-06,32.17154399228676,32.259444385708306,32.4352451725514,32.17154399228676,272183.0,162.0,4993468.0,28008.0,0.0,0.0,0.0,0.0,9.93
2019-12-09,32.259444385708306,32.17154399228676,32.259444385708306,31.995743205443656,243714.0,122.0,4459113.0,32680.0,0.0,0.0,0.0,0.0,9.93
2019-12-10,32.259444385708306,32.259444385708306,32.259444385708306,32.17154399228676,148475.0,95.0,2721939.0,51000.0,0.0,0.0,0.0,0.0,9.95
2019-12-11,31.995743205443656,32.17154399228676,32.17154399228676,31.81994241860056,733993.0,287.0,13343469.0,-45000.0,0.0,0.0,0.0,0.0,9.96
2019-12-12,31.995743205443656,32.0836435988652,32.0836435988652,31.907842812022107,583699.0,148.0,10619631.0,17000.0,0.0,0.0,0.0,-25000.0,9.93
2019-12-13,32.17154399228676,32.17154399228676,32.34734477912985,31.907842812022107,694426.0,277.0,12679177.0,77000.0,0.0,0.0,0.0,0.0,9.93
2019-12-16,32.698946352816044,32.17154399228676,32.698946352816044,32.17154399228676,862552.0,332.0,15920604.0,14000.0,0.0,0.0,0.0,0.0,9.94
2019-12-17,32.4352451725514,32.698946352816044,32.698946352816044,32.34734477912985,337474.0,182.0,6231590.0,-57144.0,0.0,0.0,0.0,-3000.0,9.9
2019-12-18,32.34734477912985,32.4352451725514,32.611045959394495,32.259444385708306,350413.0,198.0,6457221.0,38000.0,0.0,0.0,-30000.0,-10000.0,9.91
2019-12-19,32.78684674623759,32.523145565972946,32.87474713965914,32.523145565972946,878815.0,331.0,16347808.0,51000.0,0.0,0.0,0.0,10000.0,9.92
2019-12-20,32.611045959394495,32.96264753308069,32.96264753308069,32.611045959394495,361342.0,183.0,6725057.0,-119000.0,0.0,0.0,0.0,0.0,9.89
2019-12-23,32.698946352816044,32.698946352816044,32.87474713965914,32.611045959394495,292353.0,173.0,5448327.0,-16000.0,0.0,0.0,0.0,0.0,9.89
2019-12-24,32.87474713965914,32.87474713965914,32.96264753308069,32.78684674623759,298813.0,196.0,5587903.0,61000.0,0.0,0.0,0.0,0.0,9.9
2019-12-25,32.87474713965914,33.05054792650224,33.05054792650224,32.78684674623759,202063.0,111.0,3783215.0,1000.0,0.0,0.0,0.0,0.0,9.9
2019-12-26,32.78684674623759,32.96264753308069,33.05054792650224,32.78684674623759,207396.0,117.0,3882524.0,28000.0,0.0,0.0,0.0,0.0,9.88
2019-12-27,32.78684674623759,32.78684674623759,32.96264753308069,32.523145565972946,246838.0,135.0,4603190.0,48000.0,0.0,0.0,0.0,-6000.0,9.9
2019-12-30,32.78684674623759,32.78684674623759,32.96264753308069,32.698946352816044,342073.0,145.0,6381499.0,60000.0,0.0,0.0,0.0,0.0,9.9
2019-12-31,32.78684674623759,32.78684674623759,32.87474713965914,32.698946352816044,304862.0,123.0,5685086.0,-5000.0,0.0,0.0,0.0,0.0,9.9
2020-01-02,32.96264753308069,32.96264753308069,33.05054792650224,32.87474713965914,503511.0,198.0,9436574.0,67000.0,0.0,0.0,0.0,0.0,9.91
2020-01-03,32.78684674623759,33.05054792650224,33.05054792650224,32.698946352816044,373758.0,172.0,6991178.0,-22000.0,0.0,0.0,0.0,0.0,9.89
2020-01-06,32.611045959394495,32.78684674623759,33.05054792650224,32.611045959394495,264159.0,130.0,4920746.0,-1000.0,0.0,0.0,0.0,0.0,9.89
2020-01-07,32.611045959394495,32.611045959394495,32.96264753308069,32.4352451725514,431931.0,151.0,8005617.0,-26000.0,0.0,0.0,0.0,0.0,9.87
2020-01-08,32.17154399228676,32.523145565972946,32.523145565972946,32.17154399228676,417660.0,171.0,7679161.0,-69000.0,0.0,0.0,4000.0,0.0,9.86
2020-01-09,32.259444385708306,32.17154399228676,32.523145565972946,32.17154399228676,207360.0,84.0,3811154.0,-25000.0,0.0,0.0,0.0,0.0,9.86
2020-01-10,32.34734477912985,32.34734477912985,32.611045959394495,32.34734477912985,365121.0,173.0,6735510.0,-56000.0,0.0,-50000.0,0.0,80000.0,9.84
2020-01-13,32.4352451725514,32.4352451725514,32.78684674623759,32.4352451725514,422213.0,224.0,7821604.0,36000.0,0.0,-100000.0,0.0,0.0,9.85
2020-01-14,32.523145565972946,32.523145565972946,32.698946352816044,32.4352451725514,312808.0,186.0,5787945.0,-37000.0,0.0,-100000.0,0.0,-12000.0,9.85
2020-01-15,32.523145565972946,32.523145565972946,32.698946352816044,32.34734477912985,273486.0,163.0,5039689.0,24000.0,0.0,-50000.0,-18000.0,-20000.0,9.83
2020-01-16,32.259444385708306,32.523145565972946,32.523145565972946,32.259444385708306,302051.0,152.0,5558633.0,-24000.0,0.0,-50000.0,0.0,0.0,9.83
2020-01-17,32.4352451725514,32.34734477912985,32.698946352816044,32.34734477912985,511591.0,162.0,9466391.0,-35000.0,0.0,0.0,6000.0,-10000.0,9.82
2020-01-20,32.611045959394495,32.4352451725514,32.611045959394495,32.4352451725514,298831.0,135.0,5522436.0,24000.0,0.0,0.0,0.0,-5000.0,9.82
2020-01-30,30.765137697541977,31.468340844914362,31.732042025179013,30.237735337012683,1685820.0,692.0,29765978.0,-180000.0,0.0,0.0,-2000.0,-38000.0,9.79
2020-01-31,30.765137697541977,30.765137697541977,31.11673927122817,30.67723730412043,816799.0,299.0,14328929.0,-20000.0,0.0,0.0,0.0,0.0,9.78
2020-02-03,30.149834943591134,30.237735337012683,30.237735337012683,29.622432583061848,1287421.0,479.0,21884990.0,-54000.0,0.0,0.0,-12000.0,0.0,9.77
2020-02-04,30.325635730434236,30.501436517277334,30.501436517277334,30.149834943591134,413383.0,206.0,7120634.0,25000.0,0.0,0.0,0.0,0.0,9.77
2020-02-05,29.88613376332649,30.325635730434236,30.325635730434236,29.88613376332649,887597.0,327.0,15163893.0,-49000.0,0.0,0.0,0.0,0.0,9.76
2020-02-06,30.237735337012683,29.88613376332649,30.325635730434236,29.88613376332649,517822.0,296.0,8890130.0,135000.0,0.0,-100000.0,0.0,0.0,9.79
2020-02-07,30.061934550169592,30.237735337012683,30.237735337012683,29.974034156748044,462350.0,222.0,7908328.0,-45000.0,0.0,-100000.0,0.0,0.0,9.78
2020-02-10,29.710332976483393,30.061934550169592,30.061934550169592,29.3587314027972,868985.0,460.0,14610991.0,-57000.0,0.0,-100000.0,8000.0,0.0,9.78
2020-02-11,29.88613376332649,29.88613376332649,29.974034156748044,29.710332976483393,404309.0,234.0,6857675.0,-61000.0,0.0,-100000.0,-2000.0,0.0,9.77
2020-02-12,30.061934550169592,29.798233369904942,30.149834943591134,29.710332976483393,442591.0,247.0,7541969.0,97000.0,0.0,-100000.0,0.0,0.0,9.79
2020-02-13,30.413536123855785,30.061934550169592,30.501436517277334,30.061934550169592,540863.0,245.0,9329728.0,-62000.0,0.0,0.0,0.0,58000.0,9.77
2020-02-14,30.413536123855785,30.413536123855785,30.67723730412043,30.413536123855785,375564.0,169.0,6522881.0,-15000.0,0.0,0.0,0.0,-10000.0,9.77
2020-02-17,30.061934550169592,30.237735337012683,30.237735337012683,29.88613376332649,554371.0,278.0,9462290.0,-80000.0,0.0,0.0,0.0,-20000.0,9.76
2020-02-18,30.149834943591134,30.061934550169592,30.413536123855785,29.88613376332649,396049.0,154.0,6775932.0,-17000.0,0.0,0.0,2000.0,-10000.0,9.75
2020-02-19,30.237735337012683,30.237735337012683,30.413536123855785,30.149834943591134,348301.0,178.0,5992724.0,-12000.0,0.0,0.0,0.0,0.0,9.77
2020-02-20,30.237735337012683,30.237735337012683,30.58933691069888,30.149834943591134,290370.0,111.0,5008811.0,-50502.0,0.0,0.0,0.0,0.0,9.77
2020-02-21,30.149834943591134,30.061934550169592,30.325635730434236,30.061934550169592,288850.0,161.0,4962564.0,-93000.0,0.0,0.0,0.0,0.0,9.75
2020-02-24,30.061934550169592,29.974034156748044,30.237735337012683,29.974034156748044,262029.0,173.0,4479537.0,-41000.0,0.0,0.0,0.0,0.0,9.75
2020-02-25,29.710332976483393,29.182930615954106,29.88613376332649,29.182930615954106,308905.0,161.0,5207635.0,-47000.0,0.0,0.0,0.0,0.0,9.74
2020-02-26,29.88613376332649,29.710332976483393,29.88613376332649,29.5345321896403,266294.0,145.0,4505798.0,-43000.0,0.0,0.0,0.0,0.0,9.74
2020-02-27,29.622432583061848,29.88613376332649,29.88613376332649,29.5345321896403,416659.0,183.0,7041003.0,-41000.0,0.0,0.0,0.0,-9000.0,9.73
2020-03-02,29.27083100937565,29.3587314027972,29.44663179621875,29.00712982911101,477861.0,201.0,7957010.0,-33000.0,0.0,0.0,0.0,0.0,9.72
2020-03-03,29.622432583061848,29.5345321896403,29.974034156748044,29.5345321896403,191412.0,98.0,3231504.0,-16000.0,0.0,0.0,0.0,0.0,9.72
2020-03-04,29.44663179621875,29.3587314027972,29.5345321896403,29.182930615954106,451518.0,202.0,7543063.0,-49000.0,0.0,0.0,-6000.0,0.0,9.71
2020-03-05,29.710332976483393,29.5345321896403,29.798233369904942,29.5345321896403,306525.0,142.0,5178165.0,56000.0,0.0,0.0,0.0,0.0,9.7
2020-03-06,29.44663179621875,29.710332976483393,29.798233369904942,29.44663179621875,259786.0,115.0,4365462.0,6000.0,0.0,0.0,14000.0,0.0,9.71
2020-03-09,29.095030222532557,29.27083100937565,29.27083100937565,28.128125894895522,1165894.0,408.0,19058835.0,-76000.0,0.0,0.0,22000.0,4000.0,9.69
2020-03-10,29.00712982911101,28.391827075160165,29.27083100937565,28.30392668173862,578261.0,273.0,9419415.0,-65000.0,0.0,0.0,10000.0,26000.0,9.68
2020-03-11,29.00712982911101,29.095030222532557,29.5345321896403,28.919229435689456,358294.0,193.0,5947577.0,12000.0,0.0,0.0,28000.0,0.0,9.68
2020-03-12,28.040225501473973,28.655528255424816,28.655528255424816,27.77652432120933,1346474.0,510.0,21497098.0,-247000.0,0.0,0.0,-70000.0,0.0,9.64
2020-03-13,26.282217633043,26.194317239621455,26.282217633043,25.31531330540597,2743152.0,806.0,39725200.0,-192000.0,0.0,0.0,0.0,0.0,9.63
2020-03-16,25.051612125141325,25.84271566593526,25.84271566593526,24.875811338298227,1498196.0,460.0,21525994.0,-134000.0,0.0,0.0,0.0,0.0,9.6
2020-03-17,25.22741291198442,22.85410228960261,25.22741291198442,22.85410228960261,2025732.0,559.0,27603966.0,1000.0,0.0,0.0,6000.0,-4000.0,9.61
2020-03-18,25.051612125141325,23.733106223818098,25.139512518562874,23.733106223818098,1538233.0,478.0,21332290.0,-146000.0,0.0,0.0,-14000.0,-37000.0,9.58
