date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-13,48.40287011925304,48.13396528525718,48.53732253625096,48.13396528525718,1352062.0,800.0,48643932.0,154854.0,0.0,0.0,74000.0,0.0,3.24
2017-12-14,47.99951286825926,48.671774953248885,48.80622737024681,47.932286659760294,960383.0,518.0,34516962.0,20616.0,0.0,0.0,38000.0,0.0,3.22
2017-12-15,47.865060451261336,47.99951286825926,48.066739076758225,47.73060803426341,492367.0,292.0,17517409.0,74000.0,0.0,0.0,-19000.0,0.0,3.23
2017-12-18,47.058345949273786,47.932286659760294,47.932286659760294,46.99111974077483,1140860.0,651.0,40104000.0,103160.0,0.0,0.0,-48000.0,0.0,3.24
2017-12-19,46.99111974077483,47.125572157772744,47.32725078326964,46.99111974077483,651475.0,407.0,22834875.0,35000.0,0.0,0.0,-26000.0,0.0,3.25
2017-12-20,46.99111974077483,47.058345949273786,47.19279836627171,46.8566673237769,865303.0,670.0,30227305.0,60128.0,0.0,0.0,-54000.0,-50000.0,3.24
2017-12-21,47.19279836627171,46.8566673237769,47.46170320026756,46.8566673237769,653344.0,358.0,22972186.0,289322.0,0.0,0.0,4000.0,0.0,3.27
2017-12-22,47.26002457477067,47.59615561726548,47.73060803426341,47.058345949273786,840659.0,412.0,29617707.0,29000.0,0.0,0.0,1000.0,0.0,3.27
2017-12-25,47.058345949273786,47.32725078326964,47.32725078326964,47.058345949273786,347273.0,223.0,12180212.0,24000.0,0.0,0.0,0.0,0.0,3.27
2017-12-26,46.654988698280015,47.058345949273786,47.125572157772744,46.654988698280015,658136.0,409.0,22898915.0,-23000.0,0.0,-575.0,-27000.0,0.0,3.27
2017-12-27,46.72221490677897,46.78944111527793,46.923893532275855,46.654988698280015,366736.0,309.0,12748155.0,-30000.0,0.0,0.0,0.0,0.0,3.17
2017-12-28,47.125572157772744,46.8566673237769,47.32725078326964,46.72221490677897,489885.0,313.0,17128119.0,73000.0,0.0,-998.0,7000.0,0.0,3.17
2017-12-29,47.66338182576445,47.32725078326964,47.932286659760294,47.26002457477067,1257154.0,712.0,44527996.0,412721.0,0.0,0.0,-2000.0,0.0,3.2
2018-01-02,48.066739076758225,47.73060803426341,48.13396528525718,47.66338182576445,841072.0,513.0,29948854.0,204000.0,0.0,0.0,0.0,0.0,3.23
2018-01-03,47.73060803426341,47.865060451261336,48.066739076758225,47.66338182576445,647050.0,419.0,23007414.0,163000.0,0.0,0.0,0.0,0.0,3.28
2018-01-04,48.20119149375615,47.99951286825926,48.26841770225511,47.865060451261336,1166072.0,593.0,41707411.0,74000.0,0.0,0.0,0.0,-800.0,3.28
2018-01-05,47.99951286825926,48.20119149375615,48.26841770225511,47.59615561726548,858023.0,433.0,30520312.0,-3000.0,0.0,0.0,0.0,0.0,3.24
2018-01-08,47.932286659760294,47.99951286825926,48.066739076758225,47.66338182576445,839812.0,480.0,29851948.0,225955.0,0.0,0.0,-4000.0,0.0,3.28
2018-01-09,47.99951286825926,48.26841770225511,48.739001161747844,47.865060451261336,1520221.0,1056.0,54539021.0,-11000.0,0.0,0.0,0.0,0.0,3.27
2018-01-10,47.59615561726548,47.932286659760294,48.066739076758225,47.59615561726548,1004763.0,474.0,35687352.0,177000.0,0.0,0.0,-18000.0,0.0,3.29
2018-01-11,47.99951286825926,48.20119149375615,48.33564391075407,47.66338182576445,1077175.0,574.0,38484793.0,74000.0,0.0,0.0,-6000.0,0.0,3.3
2018-01-12,47.99951286825926,47.99951286825926,48.33564391075407,47.99951286825926,726938.0,420.0,26033178.0,2000.0,0.0,0.0,6000.0,0.0,3.31
2018-01-15,49.34403703823851,48.40287011925304,49.5457156637354,48.066739076758225,4596951.0,2398.0,167681878.0,-176061.0,0.0,0.0,6000.0,0.0,3.28
2018-01-16,48.470096327751996,49.34403703823851,49.680168080733324,48.470096327751996,2660234.0,1577.0,96850070.0,-83000.0,0.0,0.0,6000.0,0.0,3.27
2018-01-17,47.865060451261336,48.53732253625096,48.60454874474992,47.73060803426341,1677632.0,973.0,59937686.0,212339.0,0.0,0.0,0.0,0.0,3.3
2018-01-18,47.73060803426341,48.13396528525718,48.470096327751996,47.73060803426341,755742.0,527.0,26997929.0,-66000.0,0.0,0.0,2000.0,0.0,3.29
2018-01-19,47.66338182576445,47.79783424276237,48.20119149375615,47.66338182576445,689575.0,392.0,24524771.0,-114000.0,0.0,0.0,-23000.0,0.0,3.28
2018-01-22,47.32725078326964,47.73060803426341,47.73060803426341,47.32725078326964,891444.0,550.0,31472168.0,-18000.0,0.0,0.0,0.0,0.0,3.27
2018-01-23,47.32725078326964,47.46170320026756,47.59615561726548,47.32725078326964,556317.0,412.0,19614495.0,112360.0,0.0,0.0,0.0,0.0,3.28
2018-01-24,46.99111974077483,47.3944769917686,47.46170320026756,46.923893532275855,1168070.0,633.0,40883083.0,31000.0,0.0,0.0,0.0,0.0,3.29
2018-01-25,47.26002457477067,47.26002457477067,47.26002457477067,46.923893532275855,745015.0,511.0,26067468.0,253000.0,0.0,0.0,0.0,0.0,3.32
2018-01-26,47.32725078326964,47.3944769917686,47.73060803426341,47.32725078326964,635601.0,433.0,22422264.0,137000.0,0.0,0.0,0.0,0.0,3.34
2018-01-29,47.19279836627171,47.3944769917686,47.73060803426341,47.125572157772744,694863.0,416.0,24520832.0,20000.0,0.0,0.0,0.0,0.0,3.35
2018-01-30,46.8566673237769,47.26002457477067,47.3944769917686,46.8566673237769,621667.0,379.0,21736672.0,90000.0,0.0,0.0,0.0,0.0,3.32
2018-01-31,47.125572157772744,46.78944111527793,47.125572157772744,46.38608386428416,968369.0,593.0,33592815.0,5000.0,0.0,0.0,110000.0,0.0,3.33
2018-02-01,47.058345949273786,47.19279836627171,47.19279836627171,46.72221490677897,512031.0,454.0,17854174.0,101000.0,0.0,0.0,-1000.0,0.0,3.34
2018-02-02,46.654988698280015,46.78944111527793,46.78944111527793,46.45331007278312,603201.0,430.0,20903902.0,-40316.0,0.0,0.0,-1000.0,0.0,3.33
2018-02-05,45.98272661329039,46.25163144728623,46.25163144728623,45.24323831980179,1243675.0,740.0,42167250.0,-73000.0,0.0,0.0,2000.0,0.0,3.32
2018-02-06,41.68024926935678,44.90710727730698,44.97433348580595,41.41134443536093,3239583.0,1743.0,103023617.0,212000.0,0.0,0.0,-97000.0,0.0,3.31
2018-02-07,42.15083272884952,42.486963771344335,43.02477343933603,42.08360652035056,1173785.0,810.0,37194323.0,-117000.0,0.0,0.0,-1000.0,0.0,3.29
2018-02-08,43.22645206483292,42.352511354346404,43.293678273331885,42.08360652035056,618262.0,434.0,19584150.0,146045.0,0.0,0.0,0.0,0.0,3.31
2018-02-09,42.486963771344335,41.68024926935678,42.554189979843294,41.00798718436715,993497.0,594.0,30862823.0,-4000.0,0.0,0.0,9000.0,0.0,3.3
2018-02-12,42.15083272884952,42.62141618834225,42.62141618834225,41.949154103352626,607796.0,376.0,19109589.0,-53000.0,0.0,0.0,-2000.0,0.0,3.28
2018-02-21,43.36090448183084,42.554189979843294,43.36090448183084,42.486963771344335,702527.0,541.0,22390754.0,208720.0,0.0,0.0,-3000.0,0.0,3.31
2018-02-22,44.16761898381839,43.22645206483292,44.302071400816324,43.02477343933603,756460.0,552.0,24662273.0,138000.0,0.0,0.0,0.0,0.0,3.33
2018-02-23,44.43652381781424,44.36929760931528,44.705428651810095,44.23484519231735,678905.0,488.0,22448565.0,255000.0,0.0,0.0,0.0,0.0,3.36
2018-02-26,43.697035524325656,44.23484519231735,44.23484519231735,43.697035524325656,671929.0,462.0,21899286.0,-164770.0,0.0,0.0,0.0,0.0,3.37
2018-02-27,43.22645206483292,43.697035524325656,43.96594035832151,42.75586860534018,864168.0,517.0,27839745.0,-236000.0,0.0,0.0,0.0,0.0,3.33
2018-03-01,43.02477343933603,42.89032102233811,43.02477343933603,42.486963771344335,447165.0,335.0,14258730.0,24000.0,0.0,0.0,2000.0,0.0,3.34
2018-03-02,42.75586860534018,42.62141618834225,42.75586860534018,42.352511354346404,743838.0,523.0,23515645.0,-166000.0,0.0,0.0,-14000.0,0.0,3.33
2018-03-05,42.28528514584744,42.62141618834225,43.02477343933603,42.15083272884952,611656.0,449.0,19318109.0,-217000.0,0.0,0.0,-20000.0,0.0,3.3
2018-03-06,42.62141618834225,42.41973756284537,42.82309481383914,42.41973756284537,313090.0,230.0,9935995.0,27154.0,0.0,0.0,0.0,0.0,3.31
2018-03-07,43.09199964783499,42.82309481383914,43.697035524325656,42.82309481383914,794993.0,610.0,25663669.0,201880.0,0.0,0.0,3000.0,0.0,3.36
2018-03-08,43.697035524325656,43.09199964783499,43.83148794132358,43.09199964783499,521183.0,329.0,16884290.0,118000.0,0.0,0.0,0.0,0.0,3.37
2018-03-09,43.83148794132358,43.96594035832151,44.16761898381839,43.4281306903298,425647.0,302.0,13819820.0,90000.0,0.0,0.0,0.0,0.0,3.33
2018-03-12,43.562583107327725,43.83148794132358,43.96594035832151,43.49535689882877,420547.0,326.0,13647113.0,166000.0,0.0,0.0,-4000.0,0.0,3.35
2018-03-13,43.89871414982254,43.6298093158267,43.96594035832151,43.6298093158267,374288.0,303.0,12193928.0,107000.0,0.0,0.0,1000.0,0.0,3.37
2018-03-14,44.23484519231735,44.10039277531943,44.23484519231735,43.89871414982254,779750.0,593.0,25539814.0,166000.0,0.0,0.0,99000.0,0.0,3.39
2018-03-15,44.03316656682047,44.23484519231735,44.36929760931528,43.96594035832151,545422.0,429.0,17904533.0,159000.0,0.0,0.0,0.0,0.0,3.42
2018-03-16,44.570976234812164,44.10039277531943,44.90710727730698,43.96594035832151,1483020.0,967.0,48983051.0,-75000.0,0.0,0.0,0.0,0.0,3.41
2018-03-19,44.302071400816324,44.570976234812164,44.570976234812164,43.83148794132358,553265.0,349.0,18223345.0,71978.0,0.0,0.0,1000.0,0.0,3.42
2018-03-20,44.23484519231735,44.10039277531943,44.23484519231735,43.83148794132358,528585.0,360.0,17321692.0,157374.0,0.0,0.0,0.0,0.0,3.44
2018-03-21,44.23484519231735,44.23484519231735,44.705428651810095,44.23484519231735,839813.0,546.0,27751138.0,156000.0,0.0,0.0,0.0,0.0,3.45
2018-03-22,44.10039277531943,44.570976234812164,44.77265486030905,43.89871414982254,622506.0,436.0,20577748.0,91813.0,0.0,0.0,0.0,0.0,3.47
2018-03-23,42.957547230837065,43.4281306903298,43.49535689882877,42.89032102233811,859314.0,624.0,27555060.0,62000.0,0.0,0.0,-45000.0,0.0,3.47
2018-03-26,44.16761898381839,42.62141618834225,44.63820244331114,42.62141618834225,1181564.0,808.0,38733918.0,15000.0,0.0,0.0,-2000.0,0.0,3.48
2018-03-27,44.36929760931528,44.16761898381839,44.77265486030905,44.10039277531943,986723.0,582.0,32625939.0,215000.0,0.0,-931.0,0.0,0.0,3.49
2018-03-28,43.764261732824615,44.23484519231735,44.63820244331114,43.764261732824615,542882.0,400.0,17785595.0,40000.0,0.0,0.0,-64000.0,0.0,3.5
2018-03-29,45.5793693622966,43.83148794132358,45.713821779294534,43.83148794132358,2674657.0,1596.0,89886456.0,133000.0,0.0,0.0,0.0,0.0,3.52
2018-03-30,45.78104798779349,45.78104798779349,46.3188576557852,45.646595570795576,1850534.0,1284.0,63293906.0,-108000.0,0.0,299000.0,0.0,0.0,3.51
2018-03-31,46.18440523878727,46.25163144728623,46.72221490677897,46.04995282178935,1065746.0,696.0,36741064.0,0.0,0.0,0.0,3000.0,0.0,3.51
2018-04-02,45.5793693622966,46.25163144728623,46.72221490677897,45.5793693622966,882272.0,536.0,30229586.0,-39000.0,0.0,0.0,83000.0,0.0,3.54
2018-04-03,46.38608386428416,45.31046452830076,46.38608386428416,45.17601211130283,1103662.0,699.0,37743686.0,157000.0,0.0,0.0,30000.0,0.0,3.56
2018-04-09,46.923893532275855,46.78944111527793,47.3944769917686,46.58776248978104,1516267.0,915.0,52979813.0,-34000.0,0.0,0.0,42000.0,0.0,3.56
2018-04-10,45.84827419629246,46.923893532275855,47.26002457477067,45.84827419629246,1103290.0,716.0,38106082.0,-6560.0,0.0,0.0,71000.0,-1000.0,3.56
2018-04-11,46.25163144728623,46.18440523878727,46.38608386428416,45.44491694529868,576049.0,451.0,19667472.0,69970.0,0.0,0.0,132000.0,0.0,3.57
2018-04-12,46.04995282178935,46.520536281282084,46.78944111527793,45.713821779294534,423571.0,312.0,14518096.0,-64000.0,0.0,0.0,15000.0,0.0,3.56
2018-04-13,45.24323831980179,46.25163144728623,46.25163144728623,45.17601211130283,537957.0,348.0,18187546.0,-21000.0,0.0,0.0,19000.0,0.0,3.55
2018-04-16,44.77265486030905,45.24323831980179,45.512143153797645,44.77265486030905,447438.0,284.0,14968923.0,28000.0,0.0,0.0,5000.0,0.0,3.52
2018-04-17,44.23484519231735,44.83988106880802,45.10878590280387,44.23484519231735,581297.0,397.0,19220542.0,-7000.0,0.0,2000.0,-15000.0,0.0,3.52
2018-04-18,43.562583107327725,44.302071400816324,44.705428651810095,43.562583107327725,861344.0,485.0,28175858.0,-3562.0,0.0,0.0,-2000.0,0.0,3.53
2018-04-19,44.10039277531943,43.6298093158267,44.43652381781424,43.6298093158267,543685.0,360.0,17867860.0,111000.0,0.0,0.0,1000.0,0.0,3.54
2018-04-20,43.96594035832151,43.96594035832151,44.43652381781424,43.89871414982254,441532.0,256.0,14478494.0,-79000.0,0.0,0.0,3000.0,0.0,3.51
2018-04-23,44.570976234812164,44.302071400816324,44.705428651810095,44.10039277531943,669412.0,403.0,22140330.0,-75000.0,0.0,0.0,0.0,0.0,3.46
2018-04-24,43.4281306903298,44.503750026313206,44.570976234812164,43.159225856333954,860893.0,511.0,27980337.0,-297000.0,0.0,0.0,1000.0,0.0,3.49
2018-04-25,43.697035524325656,43.4281306903298,43.697035524325656,43.159225856333954,512767.0,304.0,16543132.0,42000.0,0.0,0.0,0.0,0.0,3.51
2018-04-26,43.22645206483292,43.764261732824615,44.43652381781424,43.159225856333954,752634.0,453.0,24484595.0,-46000.0,0.0,0.0,0.0,0.0,3.46
2018-04-27,43.293678273331885,43.293678273331885,43.6298093158267,43.02477343933603,415605.0,255.0,13347327.0,-87000.0,0.0,0.0,-3000.0,0.0,3.46
2018-04-30,43.562583107327725,43.697035524325656,43.83148794132358,43.159225856333954,299543.0,199.0,9695537.0,92000.0,0.0,0.0,0.0,0.0,3.46
2018-05-02,43.49535689882877,43.6298093158267,43.697035524325656,43.22645206483292,353880.0,229.0,11431015.0,48000.0,0.0,0.0,-99000.0,0.0,3.49
2018-05-03,43.159225856333954,43.6298093158267,43.6298093158267,43.159225856333954,351536.0,186.0,11319924.0,-8000.0,0.0,0.0,-1000.0,0.0,3.45
2018-05-04,42.68864239684122,43.22645206483292,43.293678273331885,42.554189979843294,591851.0,360.0,18816257.0,-38000.0,0.0,0.0,-11000.0,0.0,3.43
2018-05-07,42.75586860534018,43.02477343933603,43.02477343933603,42.62141618834225,399526.0,230.0,12696971.0,25000.0,0.0,0.0,-25000.0,0.0,3.45
2018-05-08,42.41973756284537,42.75586860534018,43.02477343933603,42.41973756284537,479393.0,292.0,15219642.0,41000.0,0.0,0.0,-5000.0,0.0,3.45
2018-05-09,42.41973756284537,42.486963771344335,42.62141618834225,42.28528514584744,399612.0,252.0,12602075.0,29000.0,0.0,0.0,-19000.0,0.0,3.47
2018-05-10,42.554189979843294,42.41973756284537,42.62141618834225,42.352511354346404,320417.0,193.0,10128997.0,30000.0,0.0,0.0,0.0,0.0,3.51
2018-05-11,42.62141618834225,42.62141618834225,42.68864239684122,42.41973756284537,325500.0,207.0,10296889.0,84000.0,0.0,0.0,-1000.0,0.0,3.5
2018-05-14,43.293678273331885,42.89032102233811,43.293678273331885,42.82309481383914,460110.0,329.0,14755772.0,182000.0,0.0,0.0,0.0,0.0,3.52
2018-05-15,43.562583107327725,43.4281306903298,44.10039277531943,43.4281306903298,833814.0,533.0,27142903.0,134000.0,0.0,0.0,0.0,0.0,3.46
2018-05-16,43.4281306903298,44.10039277531943,44.16761898381839,43.4281306903298,525228.0,346.0,17100401.0,115000.0,0.0,0.0,0.0,0.0,3.47
2018-05-17,42.82309481383914,43.562583107327725,43.764261732824615,42.82309481383914,535072.0,379.0,17167535.0,120000.0,0.0,0.0,0.0,0.0,3.48
2018-05-18,43.159225856333954,42.957547230837065,43.293678273331885,42.68864239684122,348533.0,270.0,11119895.0,47000.0,0.0,0.0,0.0,0.0,3.49
2018-05-21,43.09199964783499,43.159225856333954,43.4281306903298,42.957547230837065,333146.0,233.0,10693572.0,88000.0,0.0,0.0,0.0,0.0,3.46
2018-05-22,42.89032102233811,43.159225856333954,43.159225856333954,42.62141618834225,568066.0,393.0,18099430.0,45000.0,0.0,-100000.0,-21000.0,0.0,3.46
2018-05-23,42.75586860534018,43.02477343933603,43.02477343933603,42.62141618834225,441585.0,315.0,14056024.0,84000.0,0.0,-131902.0,0.0,0.0,3.47
2018-05-24,45.31046452830076,43.159225856333954,45.512143153797645,43.159225856333954,3159472.0,1759.0,105007440.0,528000.0,0.0,-68000.0,-10000.0,0.0,3.53
2018-05-25,44.43652381781424,45.44491694529868,45.44491694529868,44.36929760931528,1218104.0,718.0,40529332.0,-346000.0,0.0,0.0,0.0,0.0,3.49
2018-05-28,44.16761898381839,44.43652381781424,45.17601211130283,44.16761898381839,904639.0,609.0,30018128.0,88000.0,0.0,0.0,-1000.0,0.0,3.5
2018-05-29,44.302071400816324,44.36929760931528,44.63820244331114,43.96594035832151,379675.0,256.0,12489771.0,38000.0,0.0,0.0,0.0,0.0,3.5
2018-05-30,44.705428651810095,44.10039277531943,44.705428651810095,43.96594035832151,732785.0,442.0,24243261.0,223000.0,0.0,0.0,0.0,0.0,3.46
2018-05-31,45.98272661329039,45.04155969430491,45.98272661329039,45.04155969430491,2232887.0,1208.0,75586541.0,774269.0,0.0,0.0,7000.0,0.0,3.56
2018-06-01,45.646595570795576,46.3188576557852,46.58776248978104,45.646595570795576,1424287.0,888.0,48716321.0,-34000.0,0.0,0.0,0.0,0.0,3.56
2018-06-04,45.512143153797645,45.646595570795576,45.98272661329039,45.37769073679972,668746.0,446.0,22701394.0,128813.0,0.0,0.0,0.0,0.0,3.57
2018-06-05,46.117179030288305,45.98272661329039,46.99111974077483,45.646595570795576,1387821.0,943.0,47848235.0,192000.0,0.0,0.0,-9000.0,0.0,3.56
2018-06-06,46.25163144728623,46.117179030288305,46.38608386428416,45.713821779294534,830552.0,597.0,28412769.0,43000.0,0.0,0.0,109000.0,0.0,3.63
2018-06-07,45.5793693622966,46.25163144728623,46.3188576557852,45.5793693622966,471541.0,352.0,16084203.0,-43000.0,0.0,0.0,0.0,0.0,3.6
2018-06-08,44.705428651810095,45.5793693622966,45.713821779294534,44.705428651810095,706097.0,467.0,23679168.0,-3000.0,0.0,0.0,-5000.0,0.0,3.6
2018-06-11,45.646595570795576,45.646595570795576,45.713821779294534,45.04155969430491,781930.0,561.0,26380783.0,40000.0,0.0,0.0,0.0,0.0,3.61
2018-06-12,45.31046452830076,45.512143153797645,45.5793693622966,45.17601211130283,629569.0,428.0,21257666.0,-25000.0,0.0,0.0,0.0,0.0,3.61
2018-06-13,45.10878590280387,45.5793693622966,45.78104798779349,45.10878590280387,741214.0,431.0,25069620.0,138000.0,0.0,0.0,0.0,0.0,3.61
2018-06-14,44.90710727730698,45.713821779294534,45.713821779294534,44.90710727730698,491680.0,353.0,16541587.0,-39085.0,0.0,0.0,0.0,0.0,3.61
2018-06-15,43.562583107327725,44.90710727730698,45.04155969430491,43.562583107327725,2507586.0,656.0,81829541.0,-340409.0,0.0,0.0,60000.0,0.0,3.56
2018-06-19,43.89871414982254,43.697035524325656,44.23484519231735,43.697035524325656,682087.0,495.0,22306881.0,76000.0,0.0,0.0,0.0,0.0,3.57
2018-06-20,43.96594035832151,44.302071400816324,44.43652381781424,43.697035524325656,460929.0,326.0,15105219.0,-113000.0,0.0,1418.0,49000.0,0.0,3.56
2018-06-21,43.96594035832151,44.16761898381839,44.302071400816324,43.764261732824615,387830.0,271.0,12681837.0,-48065.0,0.0,0.0,1000.0,0.0,3.55
2018-06-22,43.83148794132358,44.03316656682047,44.10039277531943,43.697035524325656,326433.0,242.0,10641289.0,42000.0,0.0,0.0,3000.0,0.0,3.55
2018-06-25,42.957547230837065,43.83148794132358,43.83148794132358,42.82309481383914,864841.0,581.0,27720323.0,-17000.0,0.0,0.0,4000.0,0.0,3.54
2018-06-26,42.68864239684122,42.82309481383914,42.89032102233811,42.41973756284537,561847.0,354.0,17821789.0,-114000.0,0.0,0.0,14000.0,0.0,3.53
2018-06-27,42.957547230837065,42.68864239684122,43.293678273331885,42.62141618834225,382002.0,229.0,12199614.0,134722.0,0.0,0.0,-11000.0,0.0,3.5
2018-06-28,43.02477343933603,42.957547230837065,43.562583107327725,42.68864239684122,394582.0,263.0,12669124.0,127000.0,0.0,0.0,-25000.0,0.0,3.51
2018-06-29,43.562583107327725,43.02477343933603,43.6298093158267,43.02477343933603,355100.0,244.0,11468720.0,129085.0,0.0,0.0,-8000.0,0.0,3.52
2018-07-02,43.09199964783499,43.562583107327725,43.96594035832151,43.09199964783499,307987.0,230.0,9945080.0,7000.0,0.0,0.0,-1000.0,0.0,3.52
2018-07-03,42.75586860534018,43.159225856333954,43.49535689882877,42.75586860534018,355541.0,246.0,11385348.0,9121.0,0.0,0.0,0.0,0.0,3.45
2018-07-04,43.02477343933603,43.02477343933603,43.159225856333954,42.62141618834225,326973.0,271.0,10439435.0,121000.0,0.0,0.0,40000.0,0.0,3.46
2018-07-05,42.28528514584744,43.159225856333954,43.49535689882877,42.21805893734848,515780.0,288.0,16354659.0,7000.0,0.0,0.0,1000.0,0.0,3.45
2018-07-06,42.352511354346404,42.41973756284537,42.89032102233811,41.68024926935678,452890.0,319.0,14199746.0,58000.0,0.0,0.0,1000.0,1000.0,3.46
2018-07-09,43.293678273331885,42.486963771344335,43.49535689882877,42.486963771344335,548353.0,339.0,17591846.0,362000.0,0.0,0.0,0.0,0.0,3.49
2018-07-10,43.159225856333954,43.4281306903298,43.697035524325656,42.957547230837065,220270.0,173.0,7086417.0,20000.0,0.0,0.0,0.0,0.0,3.48
2018-07-11,43.293678273331885,42.957547230837065,43.4281306903298,42.82309481383914,319909.0,252.0,10255468.0,105000.0,0.0,0.0,-23000.0,0.0,3.49
2018-07-12,43.562583107327725,43.293678273331885,43.83148794132358,43.293678273331885,560115.0,360.0,18158357.0,-1000.0,0.0,0.0,-1000.0,0.0,3.48
2018-07-13,43.697035524325656,43.89871414982254,43.96594035832151,43.6298093158267,440998.0,258.0,14366232.0,109000.0,0.0,0.0,-1000.0,0.0,3.45
2018-07-16,44.302071400816324,43.96594035832151,44.97433348580595,43.83148794132358,879515.0,497.0,29009409.0,206000.0,0.0,0.0,-1000.0,0.0,3.46
2018-07-17,44.43652381781424,44.503750026313206,44.77265486030905,44.10039277531943,547896.0,330.0,18127618.0,13000.0,0.0,0.0,3000.0,0.0,3.46
2018-07-18,44.570976234812164,44.63820244331114,44.63820244331114,43.89871414982254,480986.0,370.0,15838885.0,74000.0,0.0,0.0,84000.0,0.0,3.47
2018-07-19,44.16761898381839,44.705428651810095,44.705428651810095,43.83148794132358,365629.0,224.0,12008964.0,38300.0,0.0,0.0,-3000.0,0.0,3.46
2018-07-20,43.6298093158267,44.16761898381839,44.16761898381839,43.4281306903298,315848.0,248.0,10261125.0,1665.0,0.0,0.0,0.0,0.0,3.35
2018-07-23,42.82309481383914,43.697035524325656,43.697035524325656,42.75586860534018,563180.0,355.0,18037767.0,-27300.0,0.0,0.0,-4000.0,0.0,3.32
2018-07-24,42.82309481383914,42.82309481383914,43.159225856333954,42.68864239684122,555333.0,383.0,17694114.0,113000.0,0.0,0.0,0.0,0.0,3.34
2018-07-25,42.62141618834225,42.82309481383914,43.4281306903298,42.486963771344335,886168.0,558.0,28119015.0,-2000.0,0.0,0.0,73000.0,-1000.0,3.25
2018-07-26,43.23614815259719,43.031237497845545,43.30445170418107,42.894630394677776,451052.0,271.0,14229040.0,70000.0,0.0,0.0,-74000.0,0.0,3.24
2018-07-27,43.16784460101331,43.23614815259719,43.37275525576495,43.031237497845545,391459.0,223.0,12350998.0,66000.0,0.0,0.0,0.0,0.0,3.25
2018-07-30,43.37275525576495,43.30445170418107,43.50936235893272,43.16784460101331,295130.0,199.0,9368172.0,3000.0,0.0,0.0,0.0,0.0,3.28
2018-07-31,43.5776659105166,43.37275525576495,43.919183668436006,43.37275525576495,344738.0,212.0,11015901.0,26000.0,0.0,0.0,-2000.0,0.0,3.29
2018-08-01,43.50936235893272,43.5776659105166,43.71427301368436,43.30445170418107,373568.0,245.0,11895735.0,90000.0,0.0,0.0,0.0,0.0,3.3
2018-08-02,43.44105880734884,43.50936235893272,43.850880116852125,43.37275525576495,419033.0,290.0,13361395.0,88000.0,0.0,0.0,0.0,0.0,3.31
2018-08-03,44.19239787477154,44.807129839026466,44.943736942194235,44.12409432318765,1075886.0,648.0,35025662.0,5000.0,0.0,0.0,5000.0,0.0,3.3
2018-08-06,44.807129839026466,44.53391563269095,44.943736942194235,44.39730852952318,823045.0,494.0,26947315.0,233716.0,0.0,0.0,0.0,0.0,3.32
2018-08-07,44.875433390610354,44.943736942194235,45.080344045362,44.67052273585871,438377.0,333.0,14394774.0,129000.0,0.0,0.0,0.0,0.0,3.33
2018-08-08,44.73882628744259,44.875433390610354,44.875433390610354,44.46561208110706,442413.0,291.0,14487559.0,244000.0,0.0,0.0,5000.0,0.0,3.36
2018-08-09,44.26070142635542,44.807129839026466,44.807129839026466,44.26070142635542,390536.0,241.0,12702453.0,110000.0,0.0,0.0,-5000.0,0.0,3.4
2018-08-10,43.71427301368436,44.26070142635542,44.39730852952318,43.71427301368436,621473.0,357.0,20002386.0,147000.0,0.0,0.0,-1000.0,0.0,3.39
2018-08-13,43.031237497845545,43.71427301368436,43.71427301368436,42.894630394677776,625478.0,424.0,19791896.0,94000.0,0.0,0.0,3000.0,0.0,3.4
2018-08-14,43.37275525576495,43.30445170418107,43.37275525576495,43.031237497845545,270499.0,174.0,8558216.0,57000.0,0.0,0.0,-10000.0,0.0,3.41
2018-08-15,43.23614815259719,43.37275525576495,43.50936235893272,42.894630394677776,495656.0,314.0,15679423.0,35444.0,0.0,0.0,103000.0,0.0,3.41
2018-08-16,42.68971973992613,43.099541049429426,43.099541049429426,42.41650553359061,430742.0,242.0,13474032.0,18000.0,0.0,0.0,1000.0,0.0,3.42
2018-08-17,42.962933946261664,42.8263268430939,43.031237497845545,42.75802329151002,314854.0,199.0,9888650.0,23000.0,0.0,0.0,-4000.0,0.0,3.42
2018-08-20,42.21159487883896,42.962933946261664,43.031237497845545,42.21159487883896,585746.0,392.0,18237637.0,-22000.0,0.0,0.0,0.0,0.0,3.38
2018-08-21,42.8263268430939,42.21159487883896,42.894630394677776,42.21159487883896,256930.0,222.0,8023799.0,87000.0,0.0,0.0,2000.0,0.0,3.39
2018-08-22,42.8263268430939,42.8263268430939,42.962933946261664,42.55311263675837,157529.0,158.0,4934078.0,29000.0,0.0,0.0,-49000.0,0.0,3.39
2018-08-23,42.894630394677776,42.75802329151002,43.031237497845545,42.62141618834225,267781.0,189.0,8398400.0,59278.0,0.0,0.0,-6000.0,0.0,3.4
2018-08-24,42.8263268430939,42.894630394677776,42.894630394677776,42.62141618834225,253915.0,144.0,7948092.0,50000.0,0.0,0.0,0.0,0.0,3.41
