date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-25,29.37331929362881,29.592523168954397,29.592523168954397,29.37331929362881,72402.0,35.0,974635.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-11-26,29.592523168954397,29.592523168954397,29.921328981942782,29.37331929362881,35000.0,24.0,473800.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-11-27,29.482921231291602,29.702125106617196,29.702125106617196,29.482921231291602,64359.0,18.0,867591.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-11-28,29.37331929362881,29.482921231291602,29.592523168954397,29.263717355966016,53359.0,25.0,713619.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-11-29,29.592523168954397,29.263717355966016,29.592523168954397,29.263717355966016,66200.0,26.0,885079.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-02,29.154115418303224,29.702125106617196,29.702125106617196,29.154115418303224,41111.0,16.0,553059.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-03,29.37331929362881,29.154115418303224,29.37331929362881,29.154115418303224,34645.0,24.0,462327.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-04,29.263717355966016,29.592523168954397,29.592523168954397,29.154115418303224,13001.0,8.0,174163.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-05,29.482921231291602,29.154115418303224,29.482921231291602,29.154115418303224,22066.0,19.0,295028.0,0.0,0.0,0.0,0.0,0.0,1.89
2019-12-06,29.592523168954397,29.482921231291602,29.592523168954397,29.154115418303224,81179.0,32.0,1085039.0,-5000.0,0.0,0.0,0.0,0.0,1.89
2019-12-09,29.263717355966016,29.592523168954397,29.592523168954397,29.154115418303224,59943.0,29.0,803438.0,-7000.0,0.0,0.0,0.0,0.0,1.88
2019-12-10,29.37331929362881,29.154115418303224,29.37331929362881,29.154115418303224,12359.0,9.0,165052.0,-5000.0,0.0,0.0,0.0,0.0,1.87
2019-12-11,29.154115418303224,29.37331929362881,29.37331929362881,29.154115418303224,30500.0,20.0,406600.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-12,28.934911542977634,29.263717355966016,29.263717355966016,28.934911542977634,49225.0,36.0,651969.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-13,29.04451348064043,29.154115418303224,29.154115418303224,28.934911542977634,35538.0,19.0,471196.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-16,29.263717355966016,29.04451348064043,29.263717355966016,29.04451348064043,27563.0,14.0,366464.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-17,29.154115418303224,29.263717355966016,29.263717355966016,29.04451348064043,26577.0,26.0,352921.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-18,28.715707667652044,29.263717355966016,29.263717355966016,28.386901854663662,426011.0,92.0,5544391.0,-3000.0,0.0,0.0,0.0,0.0,1.87
2019-12-19,28.715707667652044,28.825309605314843,28.825309605314843,28.496503792326457,62299.0,39.0,812816.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-20,28.715707667652044,28.715707667652044,28.715707667652044,28.386901854663662,34012.0,22.0,442855.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-23,28.825309605314843,28.825309605314843,28.825309605314843,28.715707667652044,13000.0,8.0,170800.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-24,28.825309605314843,28.715707667652044,28.825309605314843,28.496503792326457,19100.0,14.0,249250.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-25,28.606105729989252,28.715707667652044,28.715707667652044,28.496503792326457,45718.0,23.0,595047.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-26,28.496503792326457,28.606105729989252,28.606105729989252,28.496503792326457,21000.0,11.0,273450.0,1000.0,0.0,0.0,0.0,0.0,1.87
2019-12-27,28.606105729989252,28.496503792326457,28.715707667652044,28.496503792326457,36008.0,16.0,468303.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-30,28.606105729989252,28.715707667652044,28.715707667652044,28.496503792326457,25464.0,20.0,332056.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-12-31,28.715707667652044,28.715707667652044,28.715707667652044,28.606105729989252,19359.0,15.0,253399.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2020-01-02,28.715707667652044,28.715707667652044,28.715707667652044,28.496503792326457,44978.0,24.0,586216.0,-3000.0,0.0,0.0,0.0,0.0,1.87
2020-01-03,28.825309605314843,28.715707667652044,28.825309605314843,28.496503792326457,71417.0,32.0,932740.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-06,28.715707667652044,28.715707667652044,28.825309605314843,28.496503792326457,25020.0,13.0,326610.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-07,28.496503792326457,28.825309605314843,28.825309605314843,28.496503792326457,74001.0,18.0,964512.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-08,28.496503792326457,28.496503792326457,28.606105729989252,28.496503792326457,17001.0,12.0,221162.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-09,28.496503792326457,28.606105729989252,28.715707667652044,28.496503792326457,36002.0,20.0,469424.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-10,28.496503792326457,28.606105729989252,28.606105729989252,28.496503792326457,83359.0,18.0,1086460.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-13,28.606105729989252,28.606105729989252,28.825309605314843,28.496503792326457,53662.0,25.0,702671.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-14,28.496503792326457,28.715707667652044,28.715707667652044,28.496503792326457,33001.0,18.0,430612.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-15,28.496503792326457,28.606105729989252,28.606105729989252,28.496503792326457,23643.0,17.0,307392.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-16,28.496503792326457,28.496503792326457,28.606105729989252,28.496503792326457,23002.0,15.0,299124.0,1000.0,0.0,0.0,0.0,0.0,1.87
2020-01-17,28.496503792326457,28.496503792326457,28.606105729989252,28.496503792326457,20461.0,14.0,266093.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-20,28.606105729989252,28.606105729989252,28.934911542977634,28.606105729989252,59222.0,30.0,776236.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-01-30,27.400484415698518,28.27729991700087,28.27729991700087,27.400484415698518,165359.0,76.0,2089600.0,-6000.0,0.0,0.0,0.0,0.0,1.86
2020-01-31,27.400484415698518,27.400484415698518,27.510086353361313,27.290882478035723,47158.0,26.0,589674.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-03,26.96207666504734,27.290882478035723,27.290882478035723,26.74287278972175,94179.0,35.0,1156000.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2020-02-04,27.290882478035723,26.96207666504734,27.510086353361313,26.852474727384546,28826.0,19.0,358014.0,3000.0,0.0,0.0,0.0,0.0,1.86
2020-02-05,27.400484415698518,27.290882478035723,27.400484415698518,27.18128054037293,18851.0,16.0,234565.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-06,27.510086353361313,27.400484415698518,27.510086353361313,27.400484415698518,17701.0,12.0,221761.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-07,27.510086353361313,27.400484415698518,27.619688291024104,27.400484415698518,34406.0,21.0,431951.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-10,27.290882478035723,27.290882478035723,27.290882478035723,27.071678602710133,33438.0,25.0,413663.0,1000.0,0.0,0.0,0.0,0.0,1.86
2020-02-11,27.18128054037293,27.18128054037293,27.400484415698518,27.18128054037293,3313.0,6.0,41180.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-12,27.510086353361313,27.400484415698518,27.510086353361313,27.400484415698518,30100.0,13.0,376400.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-13,27.290882478035723,27.510086353361313,27.510086353361313,27.290882478035723,26133.0,15.0,327048.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-14,27.290882478035723,27.290882478035723,27.400484415698518,27.18128054037293,28572.0,14.0,355213.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-17,27.071678602710133,27.18128054037293,27.18128054037293,27.071678602710133,24328.0,21.0,301449.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-18,26.96207666504734,26.96207666504734,27.071678602710133,26.74287278972175,43158.0,29.0,529339.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-19,26.96207666504734,27.18128054037293,27.18128054037293,26.74287278972175,51359.0,26.0,630315.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-20,26.852474727384546,27.071678602710133,27.071678602710133,26.74287278972175,129799.0,31.0,1589626.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-21,26.74287278972175,26.74287278972175,26.852474727384546,26.63327085205896,83701.0,46.0,1019664.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-24,26.523668914396165,26.74287278972175,26.74287278972175,26.30446503907058,63178.0,32.0,764236.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-25,26.523668914396165,26.30446503907058,26.523668914396165,26.30446503907058,70693.0,43.0,848816.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-02-26,26.523668914396165,26.523668914396165,26.63327085205896,26.523668914396165,43719.0,14.0,529041.0,0.0,0.0,0.0,1000.0,0.0,1.86
2020-02-27,26.08526116374499,26.414066976733373,26.523668914396165,25.975659226082193,132516.0,64.0,1583489.0,-2000.0,0.0,0.0,0.0,0.0,1.86
2020-03-02,25.8660572884194,26.08526116374499,26.08526116374499,25.42764953776822,194286.0,58.0,2287884.0,0.0,0.0,0.0,-1000.0,0.0,1.86
2020-03-03,25.8660572884194,25.8660572884194,26.19486310140778,25.8660572884194,37733.0,25.0,447923.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-03-04,26.08526116374499,25.8660572884194,26.19486310140778,25.756455350756607,75179.0,29.0,894401.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-03-05,26.852474727384546,26.30446503907058,28.167697979338076,26.30446503907058,60583.0,33.0,734302.0,2000.0,0.0,0.0,0.0,0.0,1.86
2020-03-06,26.63327085205896,26.96207666504734,26.96207666504734,26.523668914396165,16179.0,16.0,196928.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-03-09,26.414066976733373,26.852474727384546,26.852474727384546,26.414066976733373,102571.0,41.0,1246421.0,-3000.0,0.0,0.0,0.0,0.0,1.86
2020-03-10,26.08526116374499,26.19486310140778,26.414066976733373,26.08526116374499,92440.0,39.0,1105006.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-03-11,26.19486310140778,26.19486310140778,26.30446503907058,26.08526116374499,36234.0,17.0,432847.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-03-12,25.31804760010543,26.19486310140778,26.19486310140778,24.770037911791462,94511.0,50.0,1094176.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-03-13,23.67401853516352,23.12600884684955,23.67401853516352,22.797203033861166,323422.0,114.0,3403298.0,14000.0,0.0,0.0,0.0,0.0,1.88
2020-03-16,23.12600884684955,23.345212722175138,23.45481465983793,23.12600884684955,76664.0,37.0,813370.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2020-03-17,22.249193345547198,23.016406909186756,23.016406909186756,22.029989470221608,141358.0,57.0,1438890.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2020-03-18,22.249193345547198,22.249193345547198,22.57799915853558,22.249193345547198,68000.0,23.0,691200.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-03-19,20.824368155930873,21.920387532558813,21.920387532558813,20.627084668137844,125358.0,67.0,1216829.0,-4000.0,0.0,0.0,0.0,0.0,1.87
2020-03-20,21.920387532558813,20.93397009359367,21.920387532558813,20.93397009359367,89973.0,46.0,884758.0,7000.0,0.0,0.0,0.0,0.0,1.88
2020-03-23,21.920387532558813,21.503900169440197,21.920387532558813,21.3942982317774,77000.0,18.0,760390.0,0.0,0.0,0.0,0.0,0.0,1.88
2020-03-24,22.35879528320999,21.920387532558813,22.35879528320999,21.920387532558813,135510.0,36.0,1364650.0,0.0,0.0,0.0,0.0,0.0,1.88
2020-03-25,23.016406909186756,22.468397220872784,23.016406909186756,22.468397220872784,96143.0,32.0,1003721.0,0.0,0.0,0.0,0.0,0.0,1.88
2020-03-26,24.331630161140282,23.67401853516352,24.98924178711705,23.345212722175138,489250.0,180.0,5325350.0,2000.0,0.0,0.0,0.0,0.0,1.88
2020-03-27,23.564416597500724,24.331630161140282,24.770037911791462,23.345212722175138,222789.0,101.0,2425541.0,-2000.0,0.0,0.0,0.0,0.0,1.88
2020-03-30,23.345212722175138,23.564416597500724,23.564416597500724,23.235610784512343,45383.0,28.0,483775.0,0.0,0.0,0.0,0.0,0.0,1.88
2020-03-31,23.45481465983793,23.89322241048911,24.0028243481519,23.016406909186756,189465.0,72.0,2022218.0,0.0,0.0,0.0,0.0,0.0,1.88
2020-04-01,23.45481465983793,23.89322241048911,23.89322241048911,23.12600884684955,106259.0,52.0,1128806.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2020-04-06,23.12600884684955,23.89322241048911,23.89322241048911,22.906804971523957,150721.0,75.0,1581402.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-07,23.67401853516352,23.345212722175138,24.112426285814696,23.016406909186756,188179.0,80.0,1983981.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-08,23.89322241048911,23.235610784512343,24.112426285814696,23.235610784512343,139000.0,59.0,1498650.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-09,24.0028243481519,24.112426285814696,24.441232098803077,23.67401853516352,103461.0,50.0,1135646.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2020-04-10,24.331630161140282,24.22202822347749,24.660435974128667,24.112426285814696,52200.0,20.0,575820.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-13,24.22202822347749,24.441232098803077,24.441232098803077,23.89322241048911,30039.0,17.0,331125.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-14,24.331630161140282,24.22202822347749,24.441232098803077,24.22202822347749,49148.0,24.0,544928.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-15,24.55083403646587,24.441232098803077,24.660435974128667,24.441232098803077,53141.0,30.0,594729.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-16,24.55083403646587,24.660435974128667,24.98924178711705,24.331630161140282,28359.0,19.0,318984.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-17,24.660435974128667,24.879639849454254,25.09884372477984,24.331630161140282,54000.0,25.0,602800.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-20,24.660435974128667,24.55083403646587,24.660435974128667,24.22202822347749,33001.0,23.0,367361.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-21,24.441232098803077,24.660435974128667,24.660435974128667,24.0028243481519,111242.0,55.0,1229412.0,-7000.0,0.0,0.0,0.0,0.0,1.86
2020-04-22,24.55083403646587,24.331630161140282,24.55083403646587,24.331630161140282,21007.0,11.0,233527.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-04-23,24.441232098803077,24.55083403646587,24.55083403646587,24.112426285814696,6000.0,6.0,66900.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-04-24,24.441232098803077,24.55083403646587,24.55083403646587,24.331630161140282,28297.0,21.0,315410.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-04-27,24.660435974128667,24.660435974128667,24.660435974128667,24.55083403646587,8012.0,11.0,89982.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-04-28,25.09884372477984,24.660435974128667,25.208445662442635,24.660435974128667,34238.0,23.0,387424.0,2000.0,0.0,0.0,0.0,0.0,1.87
2020-04-29,24.98924178711705,25.09884372477984,25.208445662442635,24.660435974128667,54000.0,26.0,612050.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-04-30,25.31804760010543,25.09884372477984,25.42764953776822,24.770037911791462,122432.0,44.0,1404395.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-05-04,25.31804760010543,25.208445662442635,25.31804760010543,24.98924178711705,30921.0,24.0,356236.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-05-05,25.208445662442635,25.31804760010543,25.31804760010543,24.98924178711705,41083.0,27.0,470104.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2020-05-06,25.42764953776822,25.208445662442635,25.53725147543102,25.09884372477984,65059.0,33.0,749076.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-05-07,25.31804760010543,25.42764953776822,25.53725147543102,24.98924178711705,93743.0,40.0,1074805.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-05-08,25.208445662442635,25.31804760010543,25.64685341309381,24.98924178711705,85339.0,36.0,978680.0,0.0,0.0,0.0,0.0,0.0,1.86
2020-05-11,25.64685341309381,24.879639849454254,26.19486310140778,24.879639849454254,230003.0,61.0,2673583.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-05-12,25.31804760010543,25.975659226082193,25.975659226082193,25.208445662442635,66003.0,34.0,764583.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-05-13,25.53725147543102,25.42764953776822,25.53725147543102,25.208445662442635,78000.0,22.0,904850.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-05-14,25.756455350756607,25.208445662442635,25.8660572884194,25.208445662442635,47000.0,17.0,546550.0,5000.0,0.0,0.0,0.0,0.0,1.84
2020-05-15,26.19486310140778,25.31804760010543,26.30446503907058,25.31804760010543,233799.0,79.0,2776296.0,-4000.0,0.0,0.0,0.0,0.0,1.84
2020-05-18,26.08526116374499,26.19486310140778,26.414066976733373,25.756455350756607,91142.0,39.0,1083866.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-05-19,25.975659226082193,26.30446503907058,26.30446503907058,25.756455350756607,32668.0,25.0,387478.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2020-05-20,26.30446503907058,26.19486310140778,26.96207666504734,25.53725147543102,160743.0,62.0,1933214.0,-2000.0,0.0,0.0,0.0,0.0,1.84
2020-05-21,26.523668914396165,26.414066976733373,26.523668914396165,26.19486310140778,132272.0,26.0,1592385.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-05-22,26.523668914396165,26.523668914396165,26.96207666504734,26.19486310140778,96834.0,43.0,1177865.0,0.0,0.0,0.0,0.0,0.0,1.84
2020-05-25,26.852474727384546,26.523668914396165,26.96207666504734,25.756455350756607,173399.0,67.0,2093288.0,15000.0,0.0,0.0,0.0,0.0,1.85
2020-05-26,26.30446503907058,26.30446503907058,26.414066976733373,26.30446503907058,9145.0,16.0,109940.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-05-27,26.08526116374499,26.19486310140778,26.30446503907058,26.08526116374499,13863.0,20.0,165162.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-05-28,26.08526116374499,26.30446503907058,26.30446503907058,26.08526116374499,7359.0,10.0,87648.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2020-05-29,25.8660572884194,26.08526116374499,26.08526116374499,25.8660572884194,15437.0,16.0,182533.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-01,26.414066976733373,25.756455350756607,26.414066976733373,25.756455350756607,25470.0,18.0,302362.0,1000.0,0.0,0.0,0.0,0.0,1.85
2020-06-02,26.19486310140778,26.74287278972175,26.74287278972175,26.19486310140778,19179.0,12.0,233042.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-03,26.30446503907058,26.30446503907058,26.414066976733373,26.30446503907058,9000.0,9.0,108050.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-04,26.30446503907058,26.414066976733373,26.523668914396165,26.19486310140778,31871.0,19.0,383302.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-05,26.414066976733373,26.19486310140778,26.414066976733373,26.19486310140778,17641.0,18.0,212042.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-08,26.523668914396165,26.414066976733373,26.63327085205896,26.414066976733373,22500.0,21.0,272249.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-09,26.523668914396165,26.523668914396165,26.74287278972175,26.523668914396165,99001.0,31.0,1198760.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-10,26.19486310140778,26.523668914396165,26.523668914396165,26.19486310140778,87429.0,50.0,1047448.0,-2000.0,0.0,0.0,0.0,0.0,1.85
2020-06-11,26.30446503907058,26.30446503907058,27.18128054037293,26.30446503907058,54000.0,23.0,653750.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-12,26.523668914396165,25.975659226082193,26.523668914396165,25.975659226082193,16709.0,16.0,199983.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-15,26.30446503907058,26.523668914396165,26.523668914396165,26.30446503907058,15559.0,20.0,188062.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-16,26.30446503907058,26.414066976733373,26.63327085205896,26.30446503907058,71792.0,40.0,865254.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-17,26.30446503907058,26.523668914396165,26.63327085205896,26.19486310140778,177016.0,65.0,2128694.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-18,26.53520596046593,26.304465039070575,26.53520596046593,26.304465039070575,137719.0,71.0,1578594.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-19,26.65057642116361,26.53520596046593,26.765946881861286,26.41983549976825,32799.0,32.0,378507.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-22,26.65057642116361,26.765946881861286,26.765946881861286,26.53520596046593,37745.0,29.0,437350.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-23,26.65057642116361,26.53520596046593,26.65057642116361,26.53520596046593,44539.0,21.0,514268.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-24,26.765946881861286,26.765946881861286,26.881317342558965,26.765946881861286,42718.0,28.0,495755.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-29,26.53520596046593,26.53520596046593,26.765946881861286,26.41983549976825,15146.0,15.0,173962.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-06-30,26.53520596046593,26.53520596046593,26.65057642116361,26.41983549976825,26002.0,13.0,298822.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-07-01,26.53520596046593,26.53520596046593,26.765946881861286,26.41983549976825,24121.0,21.0,278309.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-07-02,26.53520596046593,26.53520596046593,26.765946881861286,26.304465039070575,54332.0,25.0,623950.0,0.0,0.0,0.0,0.0,0.0,1.85
2020-07-03,26.304465039070575,26.53520596046593,26.765946881861286,26.304465039070575,91075.0,41.0,1041797.0,-12000.0,0.0,0.0,0.0,0.0,1.83
2020-07-06,26.304465039070575,26.304465039070575,26.881317342558965,26.07372411767522,150465.0,53.0,1709448.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-07,26.07372411767522,26.53520596046593,26.53520596046593,26.07372411767522,47764.0,29.0,542203.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-08,26.304465039070575,26.07372411767522,26.53520596046593,26.07372411767522,14624.0,13.0,165583.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-09,26.65057642116361,26.41983549976825,26.881317342558965,26.41983549976825,34120.0,21.0,394255.0,-2000.0,0.0,0.0,0.0,0.0,1.83
2020-07-10,26.304465039070575,26.304465039070575,26.41983549976825,25.95835365697754,38253.0,24.0,435107.0,2000.0,0.0,0.0,0.0,0.0,1.83
2020-07-13,26.304465039070575,26.304465039070575,26.304465039070575,26.304465039070575,13004.0,12.0,148244.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2020-07-14,26.304465039070575,26.304465039070575,26.304465039070575,26.304465039070575,25931.0,11.0,295380.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-15,26.07372411767522,26.304465039070575,26.53520596046593,25.84298319627986,51719.0,25.0,588844.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-16,26.304465039070575,26.07372411767522,26.304465039070575,26.07372411767522,32718.0,21.0,372481.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-17,26.07372411767522,26.53520596046593,26.53520596046593,26.07372411767522,31004.0,18.0,351694.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-20,25.84298319627986,26.304465039070575,26.304465039070575,25.612242274884505,84738.0,27.0,949487.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-21,26.07372411767522,25.95835365697754,26.189094578372895,25.612242274884505,79004.0,30.0,881794.0,1000.0,0.0,0.0,0.0,0.0,1.83
2020-07-22,25.95835365697754,26.07372411767522,26.07372411767522,25.727612735582184,39897.0,24.0,447117.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-23,25.84298319627986,25.95835365697754,26.07372411767522,25.84298319627986,17167.0,15.0,192668.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-24,25.84298319627986,25.84298319627986,25.84298319627986,25.38150135348915,72004.0,32.0,798294.0,-2000.0,0.0,0.0,0.0,0.0,1.83
2020-07-27,25.49687181418683,26.07372411767522,26.07372411767522,25.49687181418683,44210.0,23.0,490841.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-28,25.26613089279147,25.727612735582184,25.727612735582184,25.035389971396114,69598.0,40.0,763028.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-29,25.49687181418683,25.26613089279147,25.612242274884505,25.26613089279147,22403.0,13.0,247860.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-30,25.612242274884505,25.727612735582184,25.84298319627986,25.49687181418683,20000.0,11.0,223100.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-07-31,25.727612735582184,25.84298319627986,25.84298319627986,25.612242274884505,11000.0,7.0,122900.0,1000.0,0.0,0.0,0.0,0.0,1.83
2020-08-03,25.84298319627986,25.84298319627986,25.84298319627986,25.727612735582184,21517.0,15.0,240290.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-04,25.38150135348915,25.84298319627986,25.84298319627986,25.38150135348915,68080.0,32.0,751230.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-05,25.150760432093794,25.727612735582184,25.727612735582184,25.150760432093794,91359.0,44.0,1000889.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-06,25.26613089279147,25.38150135348915,25.38150135348915,24.92001951069844,104101.0,36.0,1133645.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-07,25.612242274884505,25.38150135348915,25.612242274884505,25.150760432093794,34100.0,17.0,375400.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-10,25.49687181418683,25.38150135348915,25.49687181418683,25.035389971396114,34360.0,25.0,375185.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-11,25.38150135348915,25.84298319627986,25.84298319627986,25.150760432093794,11013.0,12.0,121139.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-12,25.612242274884505,25.38150135348915,25.612242274884505,25.26613089279147,45385.0,12.0,500085.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-13,25.26613089279147,25.612242274884505,25.612242274884505,25.26613089279147,33000.0,13.0,362900.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-14,25.612242274884505,25.95835365697754,25.95835365697754,25.612242274884505,73000.0,23.0,816650.0,0.0,0.0,0.0,0.0,0.0,1.83
2020-08-17,25.612242274884505,25.612242274884505,25.727612735582184,25.49687181418683,38461.0,16.0,427121.0,0.0,0.0,0.0,0.0,0.0,1.83
