date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-21,79.30307784297896,78.98544201717263,79.30307784297896,78.98544201717263,5000.0,4.0,186650.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,79.40895645158108,79.40895645158108,79.62071366878529,79.40895645158108,9241.0,6.0,347018.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-25,79.40895645158108,79.19719923437685,79.40895645158108,79.19719923437685,11000.0,7.0,411900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-26,78.98544201717263,80.25598532039793,80.25598532039793,78.56192758276421,16000.0,10.0,597900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,78.98544201717263,79.19719923437685,79.19719923437685,78.98544201717263,11000.0,7.0,411200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-28,79.30307784297896,78.98544201717263,79.30307784297896,78.77368479996842,8000.0,6.0,298250.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,78.77368479996842,79.19719923437685,79.19719923437685,78.77368479996842,8000.0,7.0,298200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,79.09132062577474,78.98544201717263,79.09132062577474,78.98544201717263,3000.0,3.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,80.67949975480637,79.30307784297896,80.67949975480637,79.30307784297896,9000.0,9.0,339800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,79.40895645158108,80.46774253760215,80.46774253760215,79.40895645158108,6001.0,7.0,225537.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,78.56192758276421,78.66780619136631,78.66780619136631,78.56192758276421,7000.0,6.0,259800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-12,78.56192758276421,78.56192758276421,78.56192758276421,78.56192758276421,1006.0,3.0,37322.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,78.98544201717263,78.56192758276421,78.98544201717263,78.56192758276421,6000.0,5.0,222800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-16,78.56192758276421,78.35017036555999,78.56192758276421,78.35017036555999,9000.0,9.0,333300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,79.40895645158108,79.40895645158108,79.40895645158108,79.40895645158108,1000.0,1.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-18,78.35017036555999,78.98544201717263,78.98544201717263,78.35017036555999,3000.0,3.0,111300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-19,78.35017036555999,78.35017036555999,78.35017036555999,78.35017036555999,1000.0,1.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,78.35017036555999,76.23259819351783,78.35017036555999,76.23259819351783,8000.0,6.0,290750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,78.13841314835577,78.35017036555999,78.56192758276421,78.13841314835577,5000.0,3.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-24,78.35017036555999,77.92665593115154,78.35017036555999,77.92665593115154,5000.0,5.0,184800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,78.56192758276421,78.35017036555999,78.56192758276421,78.35017036555999,4000.0,3.0,148100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,78.35017036555999,78.35017036555999,78.35017036555999,78.35017036555999,10000.0,9.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-30,78.35017036555999,78.35017036555999,78.35017036555999,78.35017036555999,6000.0,5.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,78.35017036555999,78.13841314835577,78.35017036555999,77.92665593115154,21010.0,13.0,775877.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,78.13841314835577,78.35017036555999,78.35017036555999,77.92665593115154,4000.0,3.0,147600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,77.50314149674313,77.39726288814101,77.71489871394735,77.39726288814101,13500.0,15.0,494400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,76.97374845373258,76.44435541072204,76.97374845373258,76.44435541072204,3338.0,6.0,120868.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,77.92665593115154,77.0796270623347,77.92665593115154,77.0796270623347,2000.0,2.0,73200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-09,77.2913842795389,77.92665593115154,77.92665593115154,77.2913842795389,4000.0,4.0,146600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,77.2913842795389,77.2913842795389,77.2913842795389,77.2913842795389,6000.0,6.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,77.2913842795389,76.55023401932415,77.2913842795389,76.55023401932415,3373.0,4.0,122764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,77.50314149674313,77.50314149674313,77.71489871394735,77.2913842795389,8100.0,5.0,296660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,77.50314149674313,77.50314149674313,77.92665593115154,77.50314149674313,5100.0,6.0,186960.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,77.50314149674313,77.50314149674313,77.50314149674313,77.39726288814101,10104.0,12.0,369778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,76.23259819351783,77.50314149674313,77.50314149674313,76.23259819351783,18000.0,11.0,654050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,76.23259819351783,75.27969071609884,76.23259819351783,75.27969071609884,20273.0,17.0,728832.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,76.23259819351783,75.38556932470097,76.23259819351783,75.06793349889465,20000.0,14.0,712150.0,2000.0,0.0,0.0,0.0,0.0,0.01
2020-02-04,75.49144793330306,75.59732654190519,76.12671958491572,75.49144793330306,22545.0,18.0,805792.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-05,75.59732654190519,75.59732654190519,75.80908375910938,75.59732654190519,8565.0,8.0,305955.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-06,75.59732654190519,75.59732654190519,75.59732654190519,75.17381210749674,13000.0,10.0,463250.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-02-07,75.59732654190519,75.80908375910938,75.80908375910938,75.59732654190519,6500.0,6.0,232625.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-10,75.70320515050729,75.59732654190519,75.80908375910938,75.17381210749674,8000.0,8.0,285450.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-11,75.17381210749674,76.02084097631361,76.02084097631361,75.17381210749674,19000.0,18.0,676350.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-12,75.70320515050729,75.06793349889465,77.60902010534522,75.06793349889465,14000.0,6.0,503650.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-13,75.80908375910938,78.87956340857053,78.87956340857053,75.80908375910938,7000.0,7.0,253750.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-14,75.80908375910938,76.86786984513047,76.86786984513047,75.80908375910938,4000.0,4.0,143800.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-18,76.02084097631361,76.23259819351783,76.23259819351783,76.02084097631361,2000.0,2.0,71900.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-02-19,75.27969071609884,77.71489871394735,77.71489871394735,75.27969071609884,10000.0,10.0,358550.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,75.80908375910938,76.02084097631361,76.02084097631361,75.38556932470097,6000.0,6.0,214250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,75.80908375910938,75.80908375910938,75.80908375910938,75.80908375910938,1043.0,2.0,37371.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,75.80908375910938,75.80908375910938,75.80908375910938,75.80908375910938,2000.0,2.0,71600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,75.17381210749674,75.80908375910938,75.80908375910938,75.17381210749674,5000.0,5.0,177950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,75.17381210749674,75.17381210749674,75.17381210749674,75.17381210749674,2000.0,2.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,74.75029767308831,75.17381210749674,75.17381210749674,74.75029767308831,15000.0,13.0,531250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,74.32678323867988,74.75029767308831,74.75029767308831,74.32678323867988,12000.0,10.0,422700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,74.6444190644862,74.32678323867988,74.6444190644862,74.32678323867988,7000.0,6.0,245850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,74.6444190644862,74.5385404558841,74.6444190644862,74.5385404558841,5000.0,3.0,176200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,75.59732654190519,76.23259819351783,76.23259819351783,74.96205489029252,4000.0,4.0,142800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,74.32678323867988,74.75029767308831,75.59732654190519,74.32678323867988,10318.0,12.0,363799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,74.32678323867988,74.11502602147567,74.32678323867988,74.00914741287356,15000.0,13.0,525350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,74.00914741287356,74.32678323867988,74.43266184728199,74.00914741287356,14000.0,14.0,490150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,72.31508967523982,73.90326880427145,74.22090463007777,72.31508967523982,30625.0,31.0,1054456.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,68.60933837416604,67.76230950534918,68.71521698276815,67.76230950534918,20000.0,19.0,644100.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,67.76230950534918,68.60933837416604,68.71521698276815,67.76230950534918,10282.0,12.0,331456.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,67.76230950534918,67.76230950534918,67.76230950534918,66.8094020279302,10000.0,10.0,319400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,64.58595124728593,66.91528063653232,67.65643089674707,64.58595124728593,25050.0,20.0,784357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,65.22122289889859,64.58595124728593,65.85649455051124,64.58595124728593,8120.0,9.0,250424.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,64.79770846449016,64.69182985588805,64.79770846449016,64.58595124728593,16300.0,9.0,498125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,64.58595124728593,64.90358707309225,65.11534429029648,62.786014901050095,18000.0,13.0,549250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,65.85649455051124,64.58595124728593,66.49176620212388,64.26831542147961,7000.0,7.0,215200.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,65.85649455051124,65.85649455051124,65.85649455051124,65.85649455051124,1000.0,1.0,31100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,66.17413037631756,64.26831542147961,66.17413037631756,63.950679595673286,7000.0,7.0,215050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,65.64473733330702,65.64473733330702,65.64473733330702,65.64473733330702,1002.0,2.0,31063.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,66.06825176771545,65.64473733330702,67.02115924513441,65.64473733330702,4000.0,4.0,125100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,65.85649455051124,65.85649455051124,65.85649455051124,65.85649455051124,1000.0,1.0,31100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,65.22122289889859,65.00946568169437,65.22122289889859,64.58595124728593,13000.0,8.0,398550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,65.64473733330702,65.64473733330702,65.64473733330702,65.64473733330702,5010.0,4.0,155316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,69.77400306878924,67.76230950534918,69.77400306878924,67.76230950534918,3000.0,3.0,97900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,69.4563672429829,69.87988167739134,69.87988167739134,69.4563672429829,4034.0,5.0,132539.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,68.50345976556395,68.39758115696182,68.50345976556395,67.9740667225534,4000.0,4.0,128950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,70.09163889459556,68.82109559137027,70.09163889459556,68.82109559137027,2000.0,2.0,65600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,70.51515332900398,69.2446100257787,70.51515332900398,69.2446100257787,13000.0,13.0,428650.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,70.93866776341243,69.98576028599345,71.57393941502507,69.98576028599345,10000.0,9.0,333850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,70.51515332900398,70.93866776341243,70.93866776341243,70.51515332900398,5000.0,5.0,167100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,70.93866776341243,71.15042498061665,71.15042498061665,70.93866776341243,8000.0,7.0,268550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,71.15042498061665,71.15042498061665,71.46806080642297,71.15042498061665,7000.0,7.0,235550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,71.15042498061665,70.93866776341243,71.15042498061665,70.93866776341243,7280.0,7.0,244222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,71.15042498061665,71.15042498061665,71.15042498061665,71.15042498061665,1000.0,1.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,71.15042498061665,71.15042498061665,71.15042498061665,71.15042498061665,1000.0,1.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,70.30339611179978,70.30339611179978,70.30339611179978,70.30339611179978,2000.0,2.0,66400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,71.15042498061665,71.15042498061665,71.15042498061665,71.15042498061665,3241.0,4.0,109235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,71.8915752408314,71.15042498061665,72.73860410964826,71.15042498061665,9000.0,7.0,305950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,71.9974538494335,71.36218219782086,71.9974538494335,71.36218219782086,16000.0,7.0,540500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,71.9974538494335,71.9974538494335,71.9974538494335,71.9974538494335,3000.0,2.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,70.30339611179978,70.40927472040188,70.40927472040188,70.30339611179978,2000.0,2.0,66450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,70.51515332900398,70.51515332900398,70.51515332900398,70.51515332900398,1300.0,2.0,43500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,71.04454637201452,71.9974538494335,71.9974538494335,71.04454637201452,2505.0,4.0,84492.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,71.36218219782086,70.93866776341243,71.36218219782086,70.93866776341243,5000.0,5.0,167900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,71.9974538494335,71.15042498061665,71.9974538494335,71.15042498061665,8000.0,4.0,269750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,72.95036132685249,72.20921106663772,72.95036132685249,72.20921106663772,4000.0,3.0,136750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,72.42096828384194,72.20921106663772,72.42096828384194,72.20921106663772,3087.0,4.0,105475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,71.57393941502507,72.31508967523982,72.31508967523982,71.57393941502507,13000.0,8.0,441300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,71.9974538494335,71.15042498061665,71.9974538494335,71.15042498061665,2118.0,3.0,71623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,72.10333245803561,72.10333245803561,72.10333245803561,72.10333245803561,4000.0,4.0,136200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,72.63272550104615,71.9974538494335,72.63272550104615,71.9974538494335,12000.0,11.0,409600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,72.73860410964826,72.63272550104615,72.84448271825036,72.42096828384194,10000.0,8.0,342750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,71.9974538494335,72.73860410964826,73.05623993545458,71.9974538494335,12001.0,11.0,409187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,71.9974538494335,71.9974538494335,71.9974538494335,71.9974538494335,5000.0,3.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,71.9974538494335,71.9974538494335,71.9974538494335,71.78569663222929,15000.0,13.0,509600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,71.9974538494335,71.9974538494335,71.9974538494335,71.9974538494335,3000.0,3.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,71.9974538494335,71.9974538494335,71.9974538494335,71.9974538494335,5000.0,3.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,71.9974538494335,71.9974538494335,71.9974538494335,71.9974538494335,7000.0,6.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,72.42096828384194,71.9974538494335,72.42096828384194,71.9974538494335,12020.0,10.0,409184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,72.63272550104615,72.20921106663772,72.63272550104615,72.20921106663772,5162.0,6.0,176656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,72.63272550104615,72.63272550104615,72.63272550104615,72.63272550104615,3000.0,3.0,102900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,72.84448271825036,72.84448271825036,73.05623993545458,72.84448271825036,10000.0,7.0,344100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,73.05623993545458,72.95036132685249,73.05623993545458,72.95036132685249,9010.0,7.0,310588.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,72.63272550104615,73.05623993545458,73.3738757612609,72.52684689244404,14120.0,15.0,485436.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-06-09,72.42096828384194,72.42096828384194,72.42096828384194,72.42096828384194,1000.0,1.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-10,72.63272550104615,72.52684689244404,74.32678323867988,72.10333245803561,9000.0,9.0,311250.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-11,72.63272550104615,72.63272550104615,72.63272550104615,72.63272550104615,9000.0,5.0,308700.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-12,72.63272550104615,72.63272550104615,72.63272550104615,72.63272550104615,4000.0,3.0,137200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-15,73.05623993545458,72.42096828384194,73.05623993545458,72.42096828384194,18000.0,3.0,617500.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-16,73.05623993545458,73.05623993545458,73.05623993545458,73.05623993545458,3000.0,2.0,103500.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-18,73.05623993545458,74.11502602147567,74.11502602147567,73.05623993545458,4010.0,4.0,139345.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-19,71.9974538494335,73.05623993545458,73.26799715265881,71.9974538494335,5000.0,3.0,172300.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-22,72.63272550104615,72.42096828384194,72.63272550104615,72.42096828384194,6000.0,6.0,205400.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-23,72.42096828384194,72.42096828384194,72.63272550104615,72.20921106663772,10000.0,6.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-24,72.20921106663772,72.31508967523982,72.42096828384194,72.20921106663772,25000.0,17.0,853400.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-29,71.9974538494335,72.20921106663772,72.20921106663772,71.9974538494335,3000.0,3.0,102200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-06-30,71.9974538494335,71.9974538494335,72.20921106663772,71.9974538494335,17000.0,13.0,578200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-01,72.42096828384194,71.9974538494335,72.42096828384194,71.9974538494335,8016.0,7.0,273552.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-02,72.52684689244404,72.42096828384194,72.84448271825036,72.42096828384194,7000.0,6.0,240100.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-03,72.52684689244404,72.52684689244404,72.63272550104615,72.52684689244404,35000.0,21.0,1198800.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-07-06,73.05623993545458,74.11502602147567,74.11502602147567,72.95036132685249,18001.0,10.0,622233.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-07,74.11502602147567,72.95036132685249,74.11502602147567,72.95036132685249,21000.0,12.0,726000.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-08,73.16211854405668,74.11502602147567,74.11502602147567,73.16211854405668,9000.0,7.0,312100.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-09,73.16211854405668,73.05623993545458,73.90326880427145,73.05623993545458,13000.0,8.0,449800.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-10,74.11502602147567,73.26799715265881,74.11502602147567,73.26799715265881,7000.0,7.0,243500.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-13,73.69151158706723,74.11502602147567,74.11502602147567,73.69151158706723,3000.0,3.0,104650.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-14,73.79739019566934,73.79739019566934,74.11502602147567,73.79739019566934,10000.0,9.0,348900.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-15,73.90326880427145,73.90326880427145,73.90326880427145,73.79739019566934,6000.0,5.0,209250.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-16,74.11502602147567,74.11502602147567,74.32678323867988,73.90326880427145,15000.0,14.0,525000.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-07-17,73.90326880427145,73.90326880427145,73.90326880427145,73.90326880427145,6050.0,4.0,211310.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-20,74.75029767308831,73.90326880427145,74.75029767308831,73.90326880427145,8285.0,8.0,291046.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-21,74.75029767308831,74.75029767308831,74.75029767308831,74.75029767308831,4111.0,7.0,145106.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-22,75.70320515050729,75.17381210749674,75.91496236771151,75.17381210749674,20071.0,18.0,716898.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-07-23,75.59732654190519,75.70320515050729,75.70320515050729,75.59732654190519,6056.0,6.0,216399.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-24,74.22090463007777,75.38556932470097,75.38556932470097,74.11502602147567,6449.0,8.0,228109.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-27,73.90326880427145,74.11502602147567,74.22090463007777,73.90326880427145,10000.0,7.0,350150.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-28,74.22090463007777,74.11502602147567,74.75029767308831,74.11502602147567,14000.0,8.0,492950.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-29,74.00914741287356,74.11502602147567,74.5385404558841,74.00914741287356,43000.0,33.0,1505450.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-30,74.57238293351948,74.00914741287356,74.79767714177785,74.00914741287356,20000.0,16.0,661550.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-07-31,74.34708872526112,75.02297135003622,75.02297135003622,74.34708872526112,11062.0,11.0,366670.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-03,74.12179451700274,74.12179451700274,74.12179451700274,74.12179451700274,1000.0,1.0,32900.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-04,75.24826555829458,74.12179451700274,75.24826555829458,74.12179451700274,8000.0,8.0,265450.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-05,74.91032424590703,74.91032424590703,74.91032424590703,74.91032424590703,1000.0,1.0,33250.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-08-06,75.1356184541654,74.91032424590703,75.1356184541654,74.91032424590703,4000.0,4.0,133200.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-08-07,74.34708872526112,74.91032424590703,74.91032424590703,74.34708872526112,7000.0,6.0,232000.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-08-10,74.34708872526112,74.34708872526112,77.38856053674907,74.00914741287356,29001.0,19.0,957083.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-08-11,74.34708872526112,74.34708872526112,74.34708872526112,74.34708872526112,8001.0,5.0,264033.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-08-12,74.4597358293903,74.4597358293903,74.4597358293903,74.4597358293903,1000.0,1.0,33050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-14,74.4597358293903,74.4597358293903,74.4597358293903,74.4597358293903,3000.0,3.0,99150.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-17,74.34708872526112,74.34708872526112,74.57238293351948,74.34708872526112,14000.0,7.0,462650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-18,74.23444162113194,74.34708872526112,74.34708872526112,74.23444162113194,6000.0,5.0,197950.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-19,74.57238293351948,74.57238293351948,74.57238293351948,74.57238293351948,1000.0,1.0,33100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-20,74.12179451700274,74.12179451700274,74.12179451700274,74.00914741287356,8000.0,8.0,262950.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-24,73.33326478809846,74.12179451700274,74.12179451700274,73.33326478809846,4000.0,3.0,130900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-26,73.44591189222766,74.00914741287356,74.00914741287356,73.44591189222766,5016.0,4.0,164285.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-27,73.22061768396928,73.22061768396928,73.22061768396928,73.22061768396928,5000.0,3.0,162500.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-28,72.88267637158174,72.77002926745254,73.1079705798401,72.09414664267744,51290.0,37.0,1648266.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-31,72.31944085093582,72.31944085093582,72.31944085093582,72.31944085093582,11000.0,4.0,353100.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-01,71.86885243441907,72.54473505919418,72.54473505919418,71.6435582261607,9759.0,15.0,312613.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-02,72.09414664267744,72.09414664267744,72.09414664267744,72.09414664267744,6000.0,2.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-03,72.31944085093582,72.09414664267744,72.31944085093582,72.09414664267744,5372.0,7.0,172117.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-04,72.09414664267744,72.31944085093582,72.31944085093582,72.09414664267744,2265.0,3.0,73110.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-07,72.54473505919418,72.09414664267744,72.54473505919418,72.09414664267744,8000.0,6.0,256200.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-08,71.98149953854826,72.09414664267744,72.09414664267744,71.98149953854826,8000.0,8.0,255850.0,0.0,0.0,0.0,0.0,0.0,0.02
