date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-17,314.89915863803196,312.48613826532676,314.89915863803196,312.48613826532676,125451.0,131.0,16305081.0,-9000.0,0.0,0.0,-27000.0,0.0,12.62
2020-02-18,311.2796280789741,313.69264845167936,314.89915863803196,308.8666077062689,140064.0,98.0,18098884.0,-8000.0,0.0,0.0,-70000.0,0.0,12.61
2020-02-19,312.48613826532676,311.2796280789741,313.69264845167936,310.0731178926215,83027.0,81.0,10725537.0,-20000.0,0.0,0.0,-18000.0,0.0,12.58
2020-02-20,312.48613826532676,312.48613826532676,314.89915863803196,312.48613826532676,69350.0,76.0,8998672.0,-32000.0,0.0,0.0,0.0,0.0,12.52
2020-02-21,313.69264845167936,313.69264845167936,316.10566882438457,313.69264845167936,76008.0,62.0,9915548.0,-5000.0,0.0,0.0,0.0,0.0,12.52
2020-02-24,313.69264845167936,313.69264845167936,317.31217901073717,312.48613826532676,97042.0,88.0,12637521.0,-29000.0,0.0,0.0,0.0,0.0,12.47
2020-02-25,311.2796280789741,312.48613826532676,313.69264845167936,311.2796280789741,136120.0,95.0,17596280.0,-37000.0,0.0,0.0,0.0,0.0,12.41
2020-02-26,311.2796280789741,311.2796280789741,312.48613826532676,311.2796280789741,57123.0,57.0,7378613.0,-23000.0,0.0,0.0,0.0,0.0,12.37
2020-02-27,310.0731178926215,311.2796280789741,312.48613826532676,310.0731178926215,99738.0,91.0,12869940.0,-43000.0,0.0,0.0,-1000.0,0.0,12.31
2020-03-02,310.0731178926215,310.0731178926215,312.48613826532676,306.4535873335637,164300.0,149.0,21083845.0,-31000.0,0.0,-2000.0,2000.0,0.0,12.26
2020-03-03,312.48613826532676,311.2796280789741,313.69264845167936,310.0731178926215,40774.0,48.0,5269120.0,-22000.0,0.0,0.0,-1000.0,0.0,12.22
2020-03-04,311.2796280789741,312.48613826532676,312.48613826532676,310.0731178926215,39521.0,44.0,5097466.0,-15000.0,0.0,0.0,0.0,0.0,12.2
2020-03-05,312.48613826532676,312.48613826532676,313.69264845167936,311.2796280789741,66581.0,56.0,8621530.0,-31000.0,0.0,0.0,-1000.0,0.0,12.15
2020-03-06,311.2796280789741,312.48613826532676,312.48613826532676,311.2796280789741,21510.0,35.0,2781300.0,-8000.0,0.0,0.0,0.0,0.0,12.13
2020-03-09,307.6600975199163,311.2796280789741,311.2796280789741,307.6600975199163,208069.0,202.0,26645901.0,-111000.0,0.0,0.0,-5000.0,0.0,11.95
2020-03-10,307.6600975199163,307.6600975199163,307.6600975199163,304.0405669608584,164215.0,163.0,20813020.0,-24000.0,0.0,0.0,-1000.0,0.0,11.91
2020-03-11,308.8666077062689,308.8666077062689,311.2796280789741,308.8666077062689,59500.0,72.0,7634743.0,-14000.0,0.0,0.0,0.0,0.0,11.89
2020-03-12,301.6275465881532,308.8666077062689,308.8666077062689,301.6275465881532,341734.0,299.0,42876984.0,-96000.0,0.0,0.0,-13000.0,0.0,11.75
2020-03-13,291.9754650973323,298.00801602909536,298.00801602909536,287.1494243519219,386400.0,323.0,46720600.0,-84000.0,0.0,0.0,-20000.0,0.0,11.61
2020-03-16,289.5624447246271,294.38848547003755,298.00801602909536,289.5624447246271,340328.0,244.0,41269677.0,-57000.0,0.0,0.0,-10000.0,0.0,11.54
2020-03-17,284.7364039792166,281.1168734201588,287.1494243519219,279.9103632338062,289701.0,237.0,34119620.0,-76000.0,0.0,0.0,-1000.0,0.0,11.42
2020-03-18,278.70385304745355,284.7364039792166,285.9429141655693,278.70385304745355,378422.0,298.0,44108083.0,-139000.0,0.0,0.0,-17000.0,0.0,11.19
2020-03-19,260.6062002521644,276.29083267474834,276.29083267474834,258.19317987945914,418644.0,329.0,45757340.0,-51000.0,0.0,0.0,1000.0,0.0,11.12
2020-03-20,272.6713021156905,265.4322409975748,273.87781230204314,265.4322409975748,210022.0,183.0,23634596.0,-23000.0,0.0,0.0,-48000.0,0.0,11.1
2020-03-23,267.84526137028007,269.0517715566327,269.0517715566327,265.4322409975748,133767.0,101.0,14798171.0,-26000.0,0.0,0.0,0.0,0.0,11.08
2020-03-24,275.08432248839574,275.08432248839574,276.29083267474834,271.4647919293379,120341.0,125.0,13689556.0,-38000.0,0.0,0.0,0.0,0.0,11.01
2020-03-25,283.529893792864,284.7364039792166,285.9429141655693,279.9103632338062,165096.0,141.0,19454424.0,-4000.0,0.0,0.0,-22000.0,0.0,11.01
2020-03-26,287.1494243519219,291.9754650973323,291.9754650973323,282.3233836065114,138581.0,116.0,16396639.0,-1000.0,0.0,0.0,0.0,0.0,10.99
2020-03-27,282.3233836065114,288.3559345382745,291.9754650973323,281.1168734201588,225410.0,173.0,26767790.0,-25000.0,0.0,0.0,0.0,0.0,10.95
2020-03-30,283.529893792864,277.49734286110095,284.7364039792166,275.08432248839574,61750.0,58.0,7170500.0,1000.0,0.0,0.0,-6000.0,0.0,10.96
2020-03-31,283.529893792864,287.1494243519219,287.1494243519219,283.529893792864,82664.0,85.0,9757516.0,-39000.0,0.0,0.0,0.0,0.0,10.89
2020-04-01,285.9429141655693,284.7364039792166,285.9429141655693,284.7364039792166,59501.0,56.0,7028620.0,3000.0,0.0,0.0,0.0,0.0,10.88
2020-04-06,287.1494243519219,287.1494243519219,288.3559345382745,283.529893792864,96312.0,87.0,11445940.0,0.0,0.0,0.0,0.0,0.0,10.88
2020-04-07,289.5624447246271,289.5624447246271,293.18197528368495,288.3559345382745,73237.0,74.0,8814336.0,-12000.0,0.0,0.0,0.0,0.0,10.86
2020-04-08,290.7689549109797,290.7689549109797,293.18197528368495,289.5624447246271,78960.0,85.0,9545760.0,-13000.0,0.0,0.0,0.0,0.0,10.84
2020-04-09,296.80150584274276,294.38848547003755,300.4210364018006,294.38848547003755,162688.0,148.0,20079812.0,-18000.0,0.0,-1000.0,0.0,0.0,10.81
2020-04-10,299.214526215448,296.80150584274276,301.6275465881532,296.80150584274276,70191.0,67.0,8702661.0,3000.0,0.0,0.0,0.0,0.0,10.82
2020-04-13,298.00801602909536,296.80150584274276,299.214526215448,295.59499565639015,92617.0,93.0,11406625.0,-52000.0,0.0,0.0,0.0,0.0,10.73
2020-04-14,302.8340567745058,298.00801602909536,302.8340567745058,296.80150584274276,187612.0,137.0,23349415.0,-1000.0,0.0,0.0,0.0,0.0,10.73
2020-04-15,307.6600975199163,302.8340567745058,308.8666077062689,302.8340567745058,137401.0,125.0,17487025.0,5000.0,0.0,0.0,0.0,0.0,10.73
2020-04-16,308.8666077062689,307.6600975199163,310.0731178926215,306.4535873335637,115527.0,100.0,14773483.0,-16000.0,0.0,0.0,0.0,0.0,10.69
2020-04-17,307.6600975199163,311.2796280789741,312.48613826532676,306.4535873335637,156893.0,132.0,20135304.0,-16000.0,0.0,0.0,0.0,0.0,10.66
2020-04-20,305.24707714721103,306.4535873335637,308.8666077062689,305.24707714721103,67701.0,68.0,8599537.0,-32000.0,0.0,0.0,0.0,0.0,10.61
2020-04-21,298.00801602909536,305.24707714721103,307.6600975199163,298.00801602909536,158482.0,169.0,19736506.0,-62000.0,0.0,0.0,0.0,0.0,10.51
2020-04-22,302.8340567745058,296.80150584274276,302.8340567745058,295.59499565639015,91299.0,79.0,11329174.0,-5000.0,0.0,0.0,0.0,0.0,10.5
2020-04-23,305.24707714721103,305.24707714721103,307.6600975199163,304.0405669608584,68760.0,64.0,8716139.0,-11000.0,0.0,0.0,0.0,0.0,10.48
2020-04-24,306.4535873335637,305.24707714721103,306.4535873335637,304.0405669608584,26503.0,35.0,3360884.0,-5000.0,0.0,0.0,0.0,0.0,10.47
2020-04-27,308.8666077062689,307.6600975199163,308.8666077062689,305.24707714721103,81337.0,74.0,10362302.0,-9000.0,0.0,0.0,0.0,0.0,10.46
2020-04-28,308.8666077062689,310.0731178926215,310.0731178926215,307.6600975199163,89887.0,66.0,11506476.0,-1000.0,0.0,0.0,0.0,0.0,10.46
2020-04-29,311.2796280789741,310.0731178926215,312.48613826532676,310.0731178926215,97526.0,94.0,12583880.0,10000.0,0.0,0.0,0.0,0.0,10.47
2020-04-30,314.89915863803196,311.2796280789741,314.89915863803196,311.2796280789741,102802.0,108.0,13379657.0,14000.0,0.0,0.0,0.0,0.0,10.46
2020-05-04,312.48613826532676,311.2796280789741,313.69264845167936,310.0731178926215,46105.0,52.0,5954360.0,-7000.0,0.0,0.0,0.0,0.0,10.45
2020-05-05,312.48613826532676,312.48613826532676,314.89915863803196,311.2796280789741,68219.0,58.0,8816078.0,-21000.0,0.0,0.0,0.0,0.0,10.42
2020-05-06,312.48613826532676,312.48613826532676,313.69264845167936,311.2796280789741,32752.0,45.0,4245260.0,-4000.0,0.0,0.0,0.0,0.0,10.41
2020-05-07,322.13821975614763,319.72519938344243,330.5837910606159,319.72519938344243,238024.0,212.0,31887199.0,-22000.0,0.0,0.0,0.0,0.0,10.39
2020-05-08,320.93170956979503,322.13821975614763,324.55124012885284,319.72519938344243,114238.0,109.0,15227271.0,-40000.0,0.0,0.0,0.0,0.0,10.33
2020-05-11,319.72519938344243,320.93170956979503,320.93170956979503,318.51868919708977,80102.0,74.0,10618117.0,-16000.0,0.0,0.0,0.0,0.0,10.3
2020-05-12,320.93170956979503,319.72519938344243,320.93170956979503,319.72519938344243,77450.0,67.0,10288075.0,-27000.0,0.0,0.0,0.0,0.0,10.26
2020-05-13,320.93170956979503,319.72519938344243,320.93170956979503,318.51868919708977,42771.0,50.0,5661043.0,-4000.0,0.0,0.0,0.0,0.0,10.25
2020-05-14,318.51868919708977,319.72519938344243,319.72519938344243,318.51868919708977,80000.0,62.0,10576500.0,-29000.0,0.0,0.0,0.0,0.0,10.2
2020-05-15,317.31217901073717,318.51868919708977,319.72519938344243,314.89915863803196,45000.0,40.0,5926500.0,-5000.0,0.0,0.0,0.0,0.0,10.2
2020-05-18,313.69264845167936,317.31217901073717,317.31217901073717,313.69264845167936,110305.0,93.0,14388455.0,5000.0,0.0,0.0,0.0,0.0,10.2
2020-05-19,318.51868919708977,316.10566882438457,318.51868919708977,316.10566882438457,54212.0,55.0,7128484.0,3000.0,0.0,0.0,0.0,0.0,10.21
2020-05-20,317.31217901073717,316.10566882438457,318.51868919708977,316.10566882438457,29111.0,31.0,3825207.0,-9111.0,0.0,0.0,0.0,0.0,10.19
2020-05-21,320.93170956979503,318.51868919708977,322.13821975614763,318.51868919708977,108814.0,86.0,14454762.0,15774.0,0.0,0.0,0.0,0.0,10.22
2020-05-22,314.89915863803196,318.51868919708977,320.93170956979503,314.89915863803196,123155.0,113.0,16189960.0,-87000.0,0.0,0.0,0.0,0.0,10.08
2020-05-25,319.72519938344243,317.31217901073717,319.72519938344243,313.69264845167936,43519.0,51.0,5713766.0,-4000.0,0.0,0.0,0.0,0.0,10.07
2020-05-26,319.72519938344243,319.72519938344243,320.93170956979503,318.51868919708977,70000.0,62.0,9298000.0,13000.0,0.0,0.0,0.0,0.0,10.09
2020-05-27,324.55124012885284,320.93170956979503,324.55124012885284,319.72519938344243,136612.0,126.0,18280508.0,55000.0,0.0,0.0,0.0,0.0,10.18
2020-05-28,323.34472994250024,324.55124012885284,324.55124012885284,320.93170956979503,113387.0,91.0,15186825.0,-55000.0,0.0,0.0,0.0,0.0,10.08
2020-05-29,320.93170956979503,323.34472994250024,323.34472994250024,320.93170956979503,26181.0,26.0,3496754.0,-6000.0,0.0,0.0,0.0,0.0,10.07
2020-06-01,323.34472994250024,320.93170956979503,324.55124012885284,320.93170956979503,62464.0,63.0,8353176.0,-9000.0,0.0,0.0,1000.0,0.0,10.07
2020-06-02,324.55124012885284,323.34472994250024,324.55124012885284,322.13821975614763,44601.0,49.0,5985534.0,0.0,0.0,0.0,0.0,0.0,10.07
2020-06-03,325.7577503152055,324.55124012885284,325.7577503152055,323.34472994250024,89230.0,93.0,12001280.0,0.0,0.0,0.0,2000.0,0.0,9.97
2020-06-04,326.9642605015581,325.7577503152055,328.1707706879107,324.55124012885284,93297.0,83.0,12626240.0,-17000.0,0.0,0.0,0.0,0.0,9.94
2020-06-05,329.3772808742633,328.1707706879107,329.3772808742633,325.7577503152055,64387.0,66.0,8737132.0,3000.0,0.0,0.0,0.0,0.0,9.95
2020-06-08,326.9642605015581,329.3772808742633,329.3772808742633,326.9642605015581,102958.0,106.0,13981788.0,-2000.0,0.0,0.0,0.0,0.0,9.94
2020-06-09,323.34472994250024,325.7577503152055,326.9642605015581,322.13821975614763,210268.0,167.0,28323180.0,-16000.0,0.0,0.0,0.0,0.0,9.92
2020-06-10,326.9642605015581,323.34472994250024,326.9642605015581,323.34472994250024,148006.0,116.0,19974346.0,-13000.0,0.0,0.0,0.0,0.0,9.89
2020-06-11,323.34472994250024,326.9642605015581,326.9642605015581,323.34472994250024,128554.0,113.0,17302290.0,-53000.0,0.0,0.0,0.0,0.0,9.81
2020-06-12,322.13821975614763,317.31217901073717,323.34472994250024,316.10566882438457,172301.0,156.0,22806983.0,-68000.0,0.0,0.0,2000.0,0.0,9.7
2020-06-15,325.7577503152055,325.7577503152055,328.1707706879107,324.55124012885284,210533.0,187.0,28507955.0,-35000.0,0.0,40000.0,0.0,0.0,9.64
2020-06-16,331.7903012469685,329.3772808742633,331.7903012469685,328.1707706879107,317737.0,266.0,43561469.0,15000.0,0.0,0.0,0.0,0.0,9.66
2020-06-17,332.99681143332117,332.99681143332117,334.2033216196738,328.1707706879107,176958.0,130.0,24357725.0,-20500.0,0.0,0.0,6000.0,0.0,9.63
2020-06-18,335.4098318060264,335.4098318060264,336.616341992379,332.99681143332117,278969.0,229.0,38801673.0,-23000.0,0.0,0.0,30000.0,0.0,9.59
2020-06-19,335.4098318060264,335.4098318060264,339.02936236508424,335.4098318060264,263159.0,230.0,36750760.0,-34000.0,0.0,0.0,0.0,0.0,9.53
2020-06-22,336.616341992379,336.616341992379,337.8228521787316,335.4098318060264,200514.0,143.0,27972960.0,20000.0,0.0,0.0,0.0,0.0,9.57
2020-06-23,335.4098318060264,335.4098318060264,337.8228521787316,332.99681143332117,273809.0,214.0,38037451.0,-105000.0,0.0,0.0,3000.0,0.0,9.37
2020-06-24,335.4098318060264,335.4098318060264,336.616341992379,335.4098318060264,264376.0,132.0,36828640.0,-36000.0,0.0,0.0,0.0,0.0,9.31
2020-06-29,332.99681143332117,332.99681143332117,335.4098318060264,331.7903012469685,604734.0,343.0,83531292.0,-313000.0,0.0,0.0,0.0,0.0,8.79
2020-06-30,335.4098318060264,332.99681143332117,336.616341992379,332.99681143332117,592641.0,386.0,82193415.0,-67000.0,0.0,0.0,0.0,0.0,8.68
2020-07-01,341.8600208792192,337.9899074353035,341.8600208792192,337.9899074353035,461150.0,288.0,60671950.0,155000.0,0.0,0.0,0.0,0.0,8.94
2020-07-02,340.56998306458064,343.1500586938577,343.1500586938577,339.27994524994205,121935.0,112.0,16132387.0,-21000.0,0.0,-1000.0,1000.0,0.0,8.9
2020-07-03,340.56998306458064,343.1500586938577,343.1500586938577,340.56998306458064,97550.0,90.0,12893600.0,-11000.0,0.0,0.0,10000.0,0.0,8.9
2020-07-06,341.8600208792192,341.8600208792192,343.1500586938577,340.56998306458064,151931.0,141.0,20093354.0,-47000.0,0.0,0.0,5000.0,0.0,8.86
2020-07-07,337.9899074353035,343.1500586938577,343.1500586938577,336.6998696206649,167041.0,157.0,21897412.0,-71637.0,0.0,0.0,5000.0,0.0,8.74
2020-07-08,339.27994524994205,337.9899074353035,339.27994524994205,336.6998696206649,99776.0,97.0,13051932.0,-17363.0,0.0,0.0,0.0,0.0,8.71
2020-07-09,340.56998306458064,341.8600208792192,343.1500586938577,340.56998306458064,159531.0,129.0,21095092.0,-19000.0,0.0,0.0,10000.0,0.0,8.68
2020-07-10,337.9899074353035,340.56998306458064,340.56998306458064,336.6998696206649,103264.0,78.0,13511215.0,-27000.0,0.0,0.0,14000.0,0.0,8.63
2020-07-13,336.6998696206649,336.6998696206649,339.27994524994205,336.6998696206649,60056.0,68.0,7864836.0,-14000.0,0.0,0.0,0.0,0.0,8.61
2020-07-14,336.6998696206649,337.9899074353035,337.9899074353035,336.6998696206649,66020.0,48.0,8625620.0,-12000.0,0.0,0.0,-1000.0,0.0,8.59
2020-07-15,339.27994524994205,339.27994524994205,339.27994524994205,337.9899074353035,51531.0,56.0,6765561.0,13000.0,0.0,0.0,0.0,0.0,8.61
2020-07-16,343.1500586938577,339.27994524994205,343.1500586938577,339.27994524994205,102566.0,97.0,13543278.0,21000.0,0.0,0.0,-3000.0,0.0,8.65
2020-07-17,343.1500586938577,343.1500586938577,344.4400965084963,340.56998306458064,158223.0,137.0,21023769.0,7000.0,0.0,0.0,0.0,0.0,8.66
2020-07-20,345.73013432313485,343.1500586938577,345.73013432313485,340.56998306458064,133084.0,142.0,17724256.0,19000.0,0.0,0.0,0.0,0.0,8.69
2020-07-21,349.6002477670506,347.02017213777344,350.8902855816891,345.73013432313485,174970.0,171.0,23683950.0,45000.0,0.0,0.0,0.0,0.0,8.76
2020-07-22,350.8902855816891,349.6002477670506,352.1803233963277,349.6002477670506,123406.0,114.0,16783216.0,-7000.0,0.0,0.0,4000.0,0.0,8.75
2020-07-23,350.8902855816891,349.6002477670506,350.8902855816891,349.6002477670506,90475.0,80.0,12280625.0,-7000.0,0.0,0.0,-1000.0,0.0,8.74
2020-07-24,345.73013432313485,350.8902855816891,350.8902855816891,345.73013432313485,92755.0,89.0,12474415.0,-18000.0,0.0,0.0,0.0,0.0,8.71
2020-07-27,341.8600208792192,345.73013432313485,345.73013432313485,340.56998306458064,106569.0,104.0,14122108.0,-24000.0,0.0,0.0,-3000.0,0.0,8.67
2020-07-28,337.9899074353035,340.56998306458064,344.4400965084963,337.9899074353035,112552.0,106.0,14809086.0,-14000.0,0.0,0.0,0.0,0.0,8.65
2020-07-29,343.1500586938577,337.9899074353035,345.73013432313485,336.6998696206649,105321.0,87.0,13982193.0,31000.0,0.0,0.0,1000.0,0.0,8.7
2020-07-30,341.8600208792192,345.73013432313485,345.73013432313485,340.56998306458064,33200.0,32.0,4403000.0,-5000.0,0.0,0.0,0.0,0.0,8.7
2020-07-31,341.8600208792192,345.73013432313485,345.73013432313485,340.56998306458064,48181.0,43.0,6398981.0,-14000.0,0.0,0.0,3000.0,0.0,8.67
2020-08-03,339.27994524994205,344.4400965084963,344.4400965084963,339.27994524994205,53796.0,57.0,7095072.0,-15000.0,0.0,0.0,0.0,0.0,8.65
2020-08-04,339.27994524994205,339.27994524994205,340.56998306458064,337.9899074353035,106846.0,84.0,14040172.0,-12000.0,0.0,0.0,0.0,0.0,8.63
2020-08-05,341.8600208792192,339.27994524994205,343.1500586938577,339.27994524994205,85855.0,79.0,11347285.0,11000.0,0.0,0.0,0.0,0.0,8.65
2020-08-06,344.4400965084963,344.4400965084963,344.4400965084963,340.56998306458064,65293.0,58.0,8670115.0,-9000.0,0.0,0.0,-1000.0,0.0,8.63
2020-08-07,344.4400965084963,344.4400965084963,344.4400965084963,340.56998306458064,61306.0,57.0,8142848.0,-7000.0,0.0,-2000.0,0.0,0.0,8.62
2020-08-10,345.73013432313485,345.73013432313485,347.02017213777344,343.1500586938577,126467.0,103.0,16919045.0,-5000.0,0.0,0.0,-3000.0,0.0,8.61
2020-08-11,345.73013432313485,345.73013432313485,345.73013432313485,344.4400965084963,57301.0,52.0,7667334.0,-3000.0,0.0,0.0,0.0,0.0,8.61
2020-08-12,344.4400965084963,344.4400965084963,344.4400965084963,343.1500586938577,37500.0,43.0,5006000.0,-3000.0,0.0,0.0,0.0,0.0,8.6
2020-08-13,347.02017213777344,344.4400965084963,349.6002477670506,344.4400965084963,229376.0,153.0,30821760.0,-11000.0,0.0,0.0,53000.0,0.0,8.58
2020-08-14,354.7603990256048,348.310209952412,354.7603990256048,348.310209952412,562021.0,363.0,76587384.0,27000.0,0.0,0.0,15000.0,0.0,8.63
2020-08-17,363.7906637280747,358.6305124695205,366.37073935735185,357.3404746548819,583862.0,463.0,81858680.0,15000.0,0.0,0.0,4000.0,0.0,8.65
2020-08-18,365.0807015427133,361.21058809879764,365.0807015427133,353.47036121096625,472946.0,392.0,66219886.0,249000.0,0.0,0.0,0.0,0.0,9.06
2020-08-19,362.5006259134362,367.66077717199045,368.950814986629,361.21058809879764,203717.0,144.0,28652880.0,0.0,0.0,0.0,0.0,0.0,9.06
2020-08-20,357.3404746548819,359.92055028415905,361.21058809879764,348.310209952412,356211.0,232.0,49151829.0,5000.0,0.0,0.0,-1000.0,0.0,9.07
2020-08-21,357.3404746548819,361.21058809879764,361.21058809879764,357.3404746548819,131303.0,120.0,18232117.0,-32000.0,0.0,0.0,5000.0,0.0,9.03
2020-08-24,359.92055028415905,359.92055028415905,359.92055028415905,357.3404746548819,66778.0,56.0,9290530.0,5000.0,0.0,0.0,0.0,0.0,9.04
2020-08-25,357.3404746548819,361.21058809879764,361.21058809879764,356.0504368402434,78376.0,55.0,10890450.0,3000.0,0.0,0.0,0.0,0.0,9.04
2020-08-26,357.3404746548819,357.3404746548819,358.6305124695205,354.7603990256048,55150.0,45.0,7621350.0,4000.0,0.0,0.0,0.0,0.0,9.05
2020-08-27,356.0504368402434,359.92055028415905,359.92055028415905,356.0504368402434,105289.0,71.0,14622671.0,-21000.0,0.0,0.0,-5000.0,0.0,9.02
2020-08-28,354.7603990256048,356.0504368402434,356.0504368402434,353.47036121096625,82349.0,54.0,11339662.0,4000.0,0.0,0.0,0.0,0.0,9.11
2020-08-31,354.7603990256048,354.7603990256048,357.3404746548819,354.7603990256048,58000.0,44.0,8017000.0,4000.0,0.0,0.0,0.0,0.0,9.11
2020-09-01,354.7603990256048,356.0504368402434,356.0504368402434,352.1803233963277,124175.0,74.0,17048236.0,-14000.0,0.0,0.0,0.0,0.0,9.09
2020-09-02,354.7603990256048,354.7603990256048,356.0504368402434,353.47036121096625,65153.0,46.0,8963189.0,-14000.0,0.0,0.0,0.0,0.0,9.07
2020-09-03,354.7603990256048,356.0504368402434,356.0504368402434,354.7603990256048,43088.0,27.0,5936187.0,0.0,0.0,0.0,0.0,0.0,9.23
2020-09-04,359.92055028415905,353.47036121096625,359.92055028415905,352.1803233963277,253290.0,197.0,35132100.0,101000.0,0.0,0.0,0.0,0.0,9.39
2020-09-07,357.3404746548819,359.92055028415905,359.92055028415905,357.3404746548819,50662.0,55.0,7034518.0,-23000.0,0.0,0.0,0.0,0.0,9.35
2020-09-08,359.92055028415905,361.21058809879764,362.5006259134362,358.6305124695205,143881.0,123.0,20060395.0,3000.0,0.0,0.0,0.0,0.0,9.36
2020-09-09,359.92055028415905,358.6305124695205,359.92055028415905,356.0504368402434,85001.0,68.0,11811139.0,6000.0,0.0,0.0,0.0,0.0,9.37
2020-09-10,359.92055028415905,359.92055028415905,361.21058809879764,358.6305124695205,107035.0,89.0,14953365.0,15000.0,0.0,0.0,0.0,0.0,9.4
2020-09-11,359.92055028415905,361.21058809879764,361.21058809879764,358.6305124695205,85422.0,83.0,11927367.0,4000.0,0.0,0.0,0.0,0.0,9.38
2020-09-14,361.21058809879764,361.21058809879764,361.21058809879764,358.6305124695205,56184.0,51.0,7843944.0,3000.0,0.0,0.0,0.0,0.0,9.39
2020-09-15,359.92055028415905,361.21058809879764,361.21058809879764,358.6305124695205,65429.0,63.0,9135560.0,31000.0,0.0,0.0,0.0,0.0,9.34
2020-09-16,359.92055028415905,359.92055028415905,361.21058809879764,358.6305124695205,65174.0,64.0,9101272.0,19000.0,0.0,0.0,0.0,0.0,9.37
2020-09-17,359.92055028415905,361.21058809879764,361.21058809879764,358.6305124695205,44145.0,40.0,6147372.0,10000.0,0.0,0.0,0.0,0.0,9.38
2020-09-18,359.92055028415905,359.92055028415905,359.92055028415905,358.6305124695205,39100.0,41.0,5440948.0,22000.0,0.0,0.0,0.0,0.0,9.42
2020-09-21,358.6305124695205,358.6305124695205,359.92055028415905,357.3404746548819,84200.0,71.0,11677800.0,19000.0,0.0,0.0,0.0,0.0,9.45
2020-09-22,356.0504368402434,357.3404746548819,358.6305124695205,354.7603990256048,68322.0,69.0,9433595.0,8000.0,0.0,0.0,0.0,0.0,9.47
2020-09-23,352.1803233963277,356.0504368402434,356.0504368402434,352.1803233963277,81225.0,75.0,11142210.0,-4000.0,0.0,0.0,0.0,0.0,9.46
2020-09-24,347.02017213777344,348.310209952412,350.8902855816891,345.73013432313485,209606.0,181.0,28274110.0,-23000.0,0.0,0.0,0.0,0.0,9.42
2020-09-25,347.02017213777344,347.02017213777344,349.6002477670506,345.73013432313485,68206.0,71.0,9175016.0,8000.0,0.0,0.0,0.0,0.0,9.43
2020-09-28,350.8902855816891,348.310209952412,352.1803233963277,347.02017213777344,44000.0,35.0,5957500.0,0.0,0.0,0.0,0.0,0.0,9.43
2020-09-29,356.0504368402434,352.1803233963277,356.0504368402434,352.1803233963277,89030.0,51.0,12246610.0,18000.0,0.0,0.0,1000.0,0.0,9.46
2020-09-30,356.0504368402434,356.0504368402434,358.6305124695205,356.0504368402434,32039.0,31.0,4440421.0,-2000.0,0.0,0.0,0.0,0.0,9.45
2020-10-05,356.0504368402434,356.0504368402434,357.3404746548819,354.7603990256048,45188.0,48.0,6235035.0,18000.0,0.0,0.0,0.0,0.0,9.48
2020-10-06,352.1803233963277,358.6305124695205,358.6305124695205,349.6002477670506,176374.0,178.0,24044923.0,-129000.0,0.0,0.0,0.0,0.0,9.26
2020-10-07,354.7603990256048,352.1803233963277,354.7603990256048,349.6002477670506,32956.0,40.0,4505472.0,11000.0,0.0,0.0,0.0,0.0,9.28
2020-10-08,354.7603990256048,354.7603990256048,354.7603990256048,352.1803233963277,29205.0,29.0,4006495.0,9000.0,0.0,0.0,0.0,0.0,9.3
2020-10-12,349.6002477670506,353.47036121096625,353.47036121096625,348.310209952412,67217.0,60.0,9129617.0,8000.0,0.0,0.0,0.0,0.0,9.31
2020-10-13,345.73013432313485,349.6002477670506,349.6002477670506,345.73013432313485,109594.0,99.0,14775485.0,19000.0,0.0,0.0,0.0,0.0,9.34
2020-10-14,350.8902855816891,350.8902855816891,352.1803233963277,349.6002477670506,63500.0,51.0,8632500.0,48000.0,0.0,0.0,0.0,0.0,9.42
2020-10-15,350.8902855816891,348.310209952412,352.1803233963277,348.310209952412,15000.0,14.0,2034500.0,6000.0,0.0,0.0,0.0,0.0,9.43
2020-10-16,354.7603990256048,350.8902855816891,354.7603990256048,349.6002477670506,98087.0,91.0,13452093.0,65000.0,0.0,0.0,0.0,0.0,9.5
2020-10-19,356.0504368402434,350.8902855816891,356.0504368402434,350.8902855816891,69141.0,74.0,9503458.0,50000.0,0.0,0.0,0.0,0.0,9.59
2020-10-20,358.6305124695205,356.0504368402434,358.6305124695205,352.1803233963277,46029.0,47.0,6371574.0,33000.0,0.0,0.0,0.0,0.0,9.64
2020-10-21,356.0504368402434,361.21058809879764,361.21058809879764,354.7603990256048,69155.0,75.0,9585890.0,32000.0,0.0,0.0,0.0,0.0,9.7
2020-10-22,341.8600208792192,354.7603990256048,356.0504368402434,341.8600208792192,146523.0,100.0,19559651.0,-115097.0,0.0,0.0,1000.0,0.0,9.54
2020-10-23,350.8902855816891,347.02017213777344,353.47036121096625,347.02017213777344,146143.0,128.0,19895091.0,-25000.0,0.0,0.0,76000.0,0.0,9.47
2020-10-26,350.8902855816891,350.8902855816891,354.7603990256048,350.8902855816891,25002.0,26.0,3407772.0,-8000.0,0.0,0.0,0.0,0.0,9.45
