date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-02,27.21455558938348,27.73624036106495,28.34487259469334,27.21455558938348,5000.0,5.0,79900.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-05,27.823187823011864,26.953713203542744,27.99708274690569,26.86676574159583,14000.0,9.0,223050.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-06,27.823187823011864,28.692662442480984,28.692662442480984,27.823187823011864,6000.0,4.0,96500.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-07,27.73624036106495,28.170977670799513,28.170977670799513,27.73624036106495,9000.0,3.0,143950.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-08,27.127608127436567,26.692870817702005,27.388450513277302,26.692870817702005,8001.0,9.0,123965.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-12,27.21455558938348,26.953713203542744,27.30150305133039,26.953713203542744,9000.0,9.0,140300.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-13,27.30150305133039,27.21455558938348,27.30150305133039,26.605923355755095,18000.0,9.0,282100.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-14,27.56234543717113,27.56234543717113,27.56234543717113,27.127608127436567,3000.0,3.0,47300.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-15,27.64929289911804,26.605923355755095,27.73624036106495,26.605923355755095,36000.0,17.0,571100.0,1000.0,0.0,0.0,0.0,0.0,20.06
2015-10-16,27.823187823011864,27.475397975224215,27.823187823011864,27.475397975224215,32000.0,15.0,509950.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2015-10-19,27.99708274690569,27.823187823011864,27.99708274690569,27.823187823011864,18154.0,6.0,290587.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-20,27.99708274690569,27.30150305133039,27.99708274690569,27.30150305133039,27000.0,11.0,433800.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-21,27.99708274690569,27.823187823011864,27.99708274690569,27.823187823011864,3000.0,2.0,48200.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-22,27.64929289911804,27.823187823011864,27.823187823011864,27.64929289911804,2000.0,2.0,31900.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-23,27.64929289911804,27.823187823011864,27.823187823011864,27.64929289911804,48000.0,16.0,765000.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-26,27.73624036106495,27.56234543717113,27.73624036106495,27.56234543717113,39000.0,16.0,620350.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-27,27.823187823011864,27.64929289911804,27.823187823011864,27.64929289911804,33000.0,10.0,527500.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-28,28.257925132746426,28.34487259469334,28.34487259469334,27.910135284958777,30000.0,13.0,487350.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-29,28.170977670799513,28.34487259469334,28.34487259469334,28.170977670799513,3000.0,3.0,48800.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-10-30,28.34487259469334,28.170977670799513,28.34487259469334,28.170977670799513,10000.0,3.0,162500.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-02,28.257925132746426,28.257925132746426,28.257925132746426,28.257925132746426,1000.0,1.0,16250.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-03,27.475397975224215,27.73624036106495,28.257925132746426,27.388450513277302,23151.0,22.0,368335.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-04,27.73624036106495,27.56234543717113,27.73624036106495,27.21455558938348,8000.0,8.0,126550.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-05,27.64929289911804,27.73624036106495,27.73624036106495,27.388450513277302,3000.0,3.0,47600.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-06,27.127608127436567,27.823187823011864,27.823187823011864,27.127608127436567,12000.0,8.0,188500.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-09,27.127608127436567,27.127608127436567,27.475397975224215,27.127608127436567,21000.0,6.0,327800.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-10,27.127608127436567,27.127608127436567,27.127608127436567,27.127608127436567,10000.0,2.0,156000.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-11,26.779818279648918,27.21455558938348,27.73624036106495,26.43202843186127,25000.0,13.0,387950.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-12,26.953713203542744,26.953713203542744,27.040660665489657,26.953713203542744,14000.0,5.0,217350.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-13,26.86676574159583,26.953713203542744,26.953713203542744,25.649501274339062,26000.0,15.0,394150.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-16,26.43202843186127,26.084238584073624,26.605923355755095,26.084238584073624,13000.0,7.0,197400.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-17,25.736448736285976,26.43202843186127,26.43202843186127,25.736448736285976,9000.0,9.0,134750.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-18,25.910343660179798,26.084238584073624,26.518975893808182,25.910343660179798,25000.0,13.0,378150.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-19,25.997291122126708,26.084238584073624,26.084238584073624,25.823396198232885,10000.0,6.0,149650.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-20,25.388658888498327,26.084238584073624,26.084238584073624,25.388658888498327,27000.0,14.0,402650.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-23,25.736448736285976,25.997291122126708,25.997291122126708,25.388658888498327,11000.0,7.0,162950.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-24,25.388658888498327,25.736448736285976,25.910343660179798,25.388658888498327,5000.0,5.0,73750.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-25,25.47560635044524,25.649501274339062,25.649501274339062,25.2147639646045,3000.0,3.0,43900.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-26,25.47560635044524,25.910343660179798,25.910343660179798,25.47560635044524,7000.0,7.0,102950.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-27,25.736448736285976,25.736448736285976,25.736448736285976,25.736448736285976,1000.0,1.0,14800.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-11-30,25.736448736285976,25.736448736285976,25.736448736285976,24.69307919292303,22000.0,9.0,321650.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-01,24.866974116816856,25.127816502657588,25.127816502657588,24.866974116816856,10000.0,5.0,143550.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-02,24.258341883188468,24.953921578763765,24.953921578763765,24.258341883188468,44000.0,36.0,619700.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-03,24.17139442124156,24.258341883188468,24.258341883188468,24.17139442124156,8000.0,5.0,111450.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-04,23.823604573453906,24.17139442124156,24.17139442124156,23.823604573453906,29000.0,10.0,402500.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-07,23.997499497347732,23.562762187613174,24.953921578763765,23.301919801772435,40000.0,34.0,544600.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-08,23.736657111506997,23.562762187613174,23.997499497347732,23.47581472566626,23000.0,16.0,312500.0,3000.0,0.0,0.0,0.0,0.0,20.06
2015-12-09,23.649709649560084,23.562762187613174,23.649709649560084,23.301919801772435,35000.0,14.0,472750.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-10,23.301919801772435,23.388867263719348,23.388867263719348,23.128024877878612,25000.0,13.0,334900.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-11,22.606340106197138,22.954129953984786,23.649709649560084,22.606340106197138,46000.0,20.0,601800.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-14,22.519392644250225,22.606340106197138,22.780235030090964,22.519392644250225,11000.0,6.0,143050.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-15,22.606340106197138,23.47581472566626,23.47581472566626,22.606340106197138,6000.0,5.0,78500.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-16,22.345497720356402,22.954129953984786,22.954129953984786,22.345497720356402,77000.0,32.0,1001100.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-17,22.780235030090964,22.780235030090964,23.128024877878612,22.780235030090964,21000.0,14.0,276000.0,0.0,0.0,0.0,0.0,0.0,20.06
2015-12-18,22.693287568144054,22.780235030090964,23.128024877878612,22.693287568144054,27000.0,17.0,353650.0,1000.0,0.0,0.0,0.0,0.0,20.06
2015-12-21,22.867182492037877,22.606340106197138,23.128024877878612,22.606340106197138,33000.0,15.0,433250.0,3000.0,0.0,0.0,0.0,0.0,20.07
2015-12-22,22.867182492037877,23.0410774159317,23.0410774159317,22.606340106197138,30000.0,20.0,392500.0,0.0,0.0,0.0,0.0,0.0,20.07
2015-12-23,22.693287568144054,22.780235030090964,22.954129953984786,22.693287568144054,26000.0,14.0,340900.0,0.0,0.0,0.0,0.0,0.0,20.07
2015-12-24,22.606340106197138,22.780235030090964,22.867182492037877,22.606340106197138,11000.0,8.0,143750.0,0.0,0.0,0.0,0.0,0.0,20.07
2015-12-25,23.128024877878612,22.954129953984786,23.128024877878612,22.780235030090964,28000.0,13.0,370250.0,0.0,0.0,0.0,0.0,0.0,20.07
2015-12-28,23.301919801772435,23.823604573453906,23.823604573453906,23.128024877878612,7000.0,7.0,94050.0,0.0,0.0,0.0,0.0,0.0,20.07
2015-12-29,23.388867263719348,23.301919801772435,23.47581472566626,23.301919801772435,16000.0,14.0,215200.0,0.0,0.0,0.0,0.0,0.0,20.07
2015-12-30,23.47581472566626,23.823604573453906,23.823604573453906,23.388867263719348,7000.0,6.0,94850.0,0.0,0.0,0.0,0.0,0.0,20.07
2015-12-31,23.562762187613174,23.649709649560084,23.91055203540082,23.562762187613174,11000.0,11.0,150050.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-04,23.128024877878612,23.388867263719348,23.823604573453906,22.693287568144054,22000.0,16.0,294850.0,2000.0,0.0,0.0,0.0,0.0,20.07
2016-01-05,23.128024877878612,23.214972339825522,23.91055203540082,23.128024877878612,13000.0,11.0,174650.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-06,23.562762187613174,23.562762187613174,23.562762187613174,23.562762187613174,2000.0,2.0,27100.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-07,23.214972339825522,22.867182492037877,23.388867263719348,22.867182492037877,33000.0,17.0,436500.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-08,23.47581472566626,23.649709649560084,23.649709649560084,23.47581472566626,4000.0,2.0,54300.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-11,22.867182492037877,23.649709649560084,23.649709649560084,22.867182492037877,12000.0,7.0,159300.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-12,22.519392644250225,23.214972339825522,23.214972339825522,22.519392644250225,25000.0,17.0,327500.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-13,22.606340106197138,22.693287568144054,22.780235030090964,22.519392644250225,29000.0,14.0,378100.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-14,22.084655334515666,22.432445182303315,22.432445182303315,22.084655334515666,15000.0,13.0,192050.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-15,22.432445182303315,22.084655334515666,22.432445182303315,22.084655334515666,16000.0,11.0,203400.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-18,22.606340106197138,21.649918024781105,22.606340106197138,21.649918024781105,13000.0,9.0,164850.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-19,22.345497720356402,22.606340106197138,22.606340106197138,22.345497720356402,9000.0,6.0,116300.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-20,22.519392644250225,22.17160279646258,22.519392644250225,22.17160279646258,10000.0,6.0,129300.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-21,22.693287568144054,22.693287568144054,22.693287568144054,22.693287568144054,1000.0,1.0,13050.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-22,22.606340106197138,22.606340106197138,22.693287568144054,22.258550258409493,6000.0,6.0,77650.0,-1000.0,0.0,0.0,0.0,0.0,20.07
2016-01-25,22.867182492037877,22.954129953984786,22.954129953984786,22.867182492037877,3000.0,3.0,39550.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-26,23.128024877878612,22.954129953984786,23.128024877878612,22.954129953984786,2000.0,2.0,26500.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-27,22.780235030090964,23.301919801772435,23.47581472566626,22.780235030090964,5000.0,4.0,66250.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-28,23.128024877878612,22.780235030090964,23.128024877878612,22.780235030090964,2000.0,2.0,26400.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-01-29,22.867182492037877,22.606340106197138,22.867182492037877,22.606340106197138,17000.0,10.0,221300.0,2000.0,0.0,0.0,0.0,0.0,20.07
2016-01-30,22.867182492037877,22.867182492037877,22.954129953984786,22.867182492037877,5000.0,5.0,65900.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-02-01,22.954129953984786,22.780235030090964,22.954129953984786,22.693287568144054,13000.0,9.0,170350.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-02-02,23.997499497347732,22.954129953984786,23.997499497347732,22.606340106197138,29000.0,24.0,387250.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-02-03,23.214972339825522,23.736657111506997,23.736657111506997,23.128024877878612,15360.0,13.0,205502.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-02-15,23.128024877878612,23.214972339825522,23.823604573453906,23.128024877878612,13000.0,8.0,174150.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-02-16,23.562762187613174,23.823604573453906,23.823604573453906,23.128024877878612,19000.0,12.0,255750.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-02-17,24.17139442124156,23.562762187613174,24.17139442124156,23.47581472566626,48000.0,24.0,657950.0,9000.0,0.0,0.0,0.0,0.0,20.09
2016-02-18,23.91055203540082,24.606131730976117,24.606131730976117,23.91055203540082,18285.0,13.0,255647.0,-2000.0,0.0,0.0,0.0,0.0,20.08
2016-02-19,24.258341883188468,24.258341883188468,24.519184269029203,24.084446959294645,23000.0,11.0,319950.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-02-22,24.606131730976117,24.519184269029203,24.69307919292303,23.91055203540082,9285.0,8.0,130690.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-02-23,24.17139442124156,24.34528934513538,24.34528934513538,24.17139442124156,12000.0,6.0,167900.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-02-24,24.17139442124156,24.17139442124156,24.780026654869943,24.17139442124156,18000.0,12.0,252600.0,-1000.0,0.0,0.0,0.0,0.0,20.08
2016-02-25,24.17139442124156,24.17139442124156,24.17139442124156,24.084446959294645,9000.0,9.0,125050.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-02-26,24.34528934513538,24.17139442124156,24.780026654869943,24.17139442124156,29000.0,16.0,409400.0,-1000.0,0.0,0.0,0.0,0.0,20.08
2016-03-01,24.69307919292303,24.34528934513538,25.56255381239215,24.34528934513538,18000.0,16.0,255650.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-03-02,24.606131730976117,24.953921578763765,24.953921578763765,24.34528934513538,24000.0,20.0,338500.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-03-03,24.953921578763765,24.606131730976117,24.953921578763765,24.432236807082294,40000.0,23.0,570400.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-03-04,26.43202843186127,25.040869040710678,26.779818279648918,25.040869040710678,66001.0,41.0,977665.0,2000.0,0.0,0.0,0.0,0.0,20.08
2016-03-07,26.258133507967447,26.43202843186127,27.64929289911804,25.823396198232885,35000.0,24.0,527900.0,-2000.0,0.0,0.0,0.0,0.0,20.08
2016-03-08,26.779818279648918,26.258133507967447,27.127608127436567,25.910343660179798,14020.0,11.0,211911.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-03-09,26.605923355755095,26.34508096991436,26.605923355755095,26.258133507967447,11000.0,8.0,167000.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-03-10,26.084238584073624,26.34508096991436,26.518975893808182,25.997291122126708,24088.0,12.0,362683.0,0.0,0.0,0.0,0.0,0.0,20.08
2016-03-11,25.56255381239215,25.56255381239215,25.910343660179798,25.2147639646045,70000.0,30.0,1024750.0,-5000.0,0.0,0.0,0.0,0.0,20.07
2016-03-14,25.56255381239215,25.47560635044524,25.56255381239215,25.301711426551414,15000.0,11.0,219350.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-03-15,25.47560635044524,25.301711426551414,25.56255381239215,24.866974116816856,31000.0,17.0,449350.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-03-16,25.388658888498327,25.2147639646045,25.388658888498327,24.953921578763765,19176.0,12.0,277363.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-03-17,25.47560635044524,25.388658888498327,25.47560635044524,25.388658888498327,6000.0,2.0,87850.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-03-18,25.2147639646045,25.388658888498327,26.084238584073624,24.34528934513538,39000.0,31.0,557500.0,-1000.0,0.0,0.0,0.0,0.0,20.07
2016-03-21,25.2147639646045,25.301711426551414,25.56255381239215,24.953921578763765,19000.0,8.0,275450.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-03-22,25.388658888498327,25.2147639646045,25.388658888498327,25.2147639646045,18000.0,6.0,261300.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-03-23,25.388658888498327,25.301711426551414,25.388658888498327,24.780026654869943,24000.0,12.0,349550.0,-2000.0,0.0,0.0,0.0,0.0,20.07
2016-03-24,25.388658888498327,25.388658888498327,25.388658888498327,24.866974116816856,13100.0,8.0,189650.0,0.0,0.0,0.0,0.0,0.0,20.07
2016-03-25,25.2147639646045,25.388658888498327,25.388658888498327,25.2147639646045,11000.0,4.0,160000.0,-3000.0,0.0,0.0,0.0,0.0,20.06
2016-03-28,25.127816502657588,25.040869040710678,25.47560635044524,24.34528934513538,20000.0,14.0,287250.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-03-29,24.432236807082294,24.34528934513538,25.040869040710678,24.34528934513538,21000.0,9.0,297100.0,-3000.0,0.0,0.0,0.0,0.0,20.06
2016-03-30,24.432236807082294,24.69307919292303,24.69307919292303,24.432236807082294,13000.0,4.0,184450.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-03-31,24.69307919292303,24.432236807082294,24.69307919292303,24.34528934513538,27000.0,13.0,380800.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2016-04-06,24.34528934513538,23.997499497347732,24.34528934513538,23.736657111506997,6100.0,7.0,84360.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-07,25.301711426551414,24.432236807082294,25.301711426551414,24.432236807082294,9000.0,5.0,127550.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-08,24.519184269029203,25.2147639646045,25.2147639646045,24.34528934513538,18000.0,15.0,253900.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-11,23.997499497347732,23.997499497347732,23.997499497347732,23.997499497347732,5000.0,4.0,69000.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-12,24.34528934513538,24.34528934513538,24.34528934513538,23.997499497347732,10000.0,9.0,139200.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-13,24.258341883188468,24.258341883188468,24.34528934513538,23.823604573453906,20000.0,8.0,275550.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-14,24.084446959294645,24.34528934513538,24.34528934513538,23.649709649560084,10000.0,10.0,137950.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-15,23.91055203540082,23.823604573453906,23.91055203540082,23.823604573453906,17000.0,6.0,233200.0,4000.0,0.0,0.0,0.0,0.0,20.06
2016-04-18,23.823604573453906,23.823604573453906,23.823604573453906,23.823604573453906,1003.0,2.0,13745.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-19,24.084446959294645,23.823604573453906,24.084446959294645,23.47581472566626,13000.0,8.0,176700.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-20,24.084446959294645,24.084446959294645,24.084446959294645,23.997499497347732,19000.0,3.0,262400.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-21,23.823604573453906,23.736657111506997,23.823604573453906,23.47581472566626,22158.0,17.0,300548.0,-3000.0,0.0,0.0,0.0,0.0,20.06
2016-04-22,23.388867263719348,23.301919801772435,23.736657111506997,23.128024877878612,56035.0,26.0,748223.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-25,23.0410774159317,23.0410774159317,23.47581472566626,22.954129953984786,12000.0,6.0,161200.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-26,23.301919801772435,23.0410774159317,23.301919801772435,22.867182492037877,23000.0,14.0,304050.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-27,23.301919801772435,23.301919801772435,23.301919801772435,23.301919801772435,8270.0,4.0,110791.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-28,23.388867263719348,23.301919801772435,23.388867263719348,23.301919801772435,4000.0,3.0,53700.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-04-29,23.214972339825522,22.954129953984786,23.301919801772435,22.954129953984786,21180.0,10.0,281026.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-03,23.128024877878612,23.301919801772435,23.301919801772435,22.954129953984786,16000.0,7.0,212100.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2016-05-04,22.606340106197138,22.780235030090964,22.780235030090964,22.606340106197138,6276.0,6.0,81810.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-05,22.606340106197138,22.954129953984786,22.954129953984786,22.606340106197138,4000.0,3.0,52400.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-06,22.693287568144054,22.606340106197138,23.214972339825522,22.258550258409493,11300.0,11.0,147370.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-09,23.0410774159317,23.0410774159317,23.0410774159317,23.0410774159317,1000.0,1.0,13250.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-10,23.301919801772435,23.128024877878612,23.301919801772435,23.128024877878612,4000.0,4.0,53500.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-11,23.388867263719348,23.388867263719348,23.562762187613174,23.0410774159317,13000.0,8.0,175400.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-12,22.345497720356402,22.867182492037877,22.867182492037877,22.345497720356402,16001.0,12.0,208312.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-13,22.693287568144054,22.519392644250225,22.693287568144054,22.519392644250225,4000.0,4.0,52000.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-16,22.780235030090964,22.258550258409493,22.954129953984786,22.258550258409493,9000.0,8.0,116600.0,1000.0,0.0,0.0,0.0,0.0,20.06
2016-05-17,22.693287568144054,23.128024877878612,23.128024877878612,22.693287568144054,3000.0,3.0,39650.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-18,22.432445182303315,22.606340106197138,22.867182492037877,22.432445182303315,22001.0,13.0,286463.0,1000.0,0.0,0.0,0.0,0.0,20.06
2016-05-19,22.17160279646258,21.82381294867493,22.345497720356402,21.82381294867493,11000.0,11.0,139100.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-20,23.388867263719348,23.128024877878612,23.388867263719348,23.128024877878612,47000.0,16.0,627850.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-23,23.997499497347732,23.388867263719348,23.997499497347732,23.388867263719348,41000.0,22.0,556550.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-24,24.34528934513538,23.997499497347732,24.34528934513538,23.997499497347732,18000.0,8.0,251700.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-25,24.606131730976117,24.34528934513538,24.606131730976117,24.084446959294645,22000.0,9.0,310050.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-26,24.866974116816856,24.519184269029203,24.866974116816856,24.519184269029203,48131.0,25.0,686012.0,0.0,0.0,0.0,0.0,0.0,20.06
2016-05-27,25.2147639646045,24.519184269029203,25.649501274339062,24.34528934513538,52000.0,28.0,753350.0,1000.0,0.0,0.0,0.0,0.0,20.06
2016-05-30,27.73624036106495,25.56255381239215,27.73624036106495,25.47560635044524,289085.0,87.0,4540504.0,1000.0,0.0,0.0,0.0,0.0,20.06
2016-05-31,30.431611681419227,29.30129467610937,30.431611681419227,29.21434721416246,956000.0,347.0,16645200.0,89000.0,0.0,0.0,0.0,0.0,20.21
2016-06-01,29.909926909737752,30.605506605313053,31.474981224782173,29.64908452389702,361063.0,213.0,6340165.0,2000.0,0.0,0.0,0.0,0.0,20.21
2016-06-02,28.779609904427897,29.909926909737752,29.909926909737752,28.779609904427897,99078.0,76.0,1668879.0,0.0,0.0,0.0,0.0,0.0,20.21
2016-06-03,28.34487259469334,28.692662442480984,28.692662442480984,28.34487259469334,61000.0,39.0,1000000.0,-12000.0,0.0,0.0,0.0,0.0,20.19
2016-06-04,28.43182005664025,28.34487259469334,28.692662442480984,28.257925132746426,75000.0,32.0,1226700.0,0.0,0.0,0.0,0.0,0.0,20.23
2016-06-06,28.34487259469334,28.95350482832172,28.95350482832172,28.257925132746426,53000.0,36.0,865350.0,-9000.0,0.0,0.0,1000.0,0.0,20.21
2016-06-07,27.388450513277302,28.257925132746426,28.257925132746426,27.388450513277302,58000.0,36.0,931150.0,-8000.0,0.0,0.0,0.0,0.0,20.2
2016-06-08,27.040660665489657,27.388450513277302,27.388450513277302,27.040660665489657,46000.0,28.0,720400.0,0.0,0.0,0.0,-1000.0,0.0,20.2
2016-06-13,26.518975893808182,27.127608127436567,27.127608127436567,26.171186046020537,29000.0,24.0,441000.0,0.0,0.0,0.0,1000.0,0.0,20.2
2016-06-14,26.953713203542744,26.518975893808182,27.127608127436567,26.518975893808182,23000.0,16.0,354700.0,0.0,0.0,0.0,-1000.0,0.0,20.2
2016-06-15,26.692870817702005,26.86676574159583,26.86676574159583,26.692870817702005,17000.0,12.0,261450.0,0.0,0.0,0.0,0.0,0.0,20.2
2016-06-16,26.43202843186127,26.258133507967447,26.605923355755095,26.258133507967447,26000.0,15.0,393900.0,0.0,0.0,0.0,1000.0,0.0,20.2
2016-06-17,27.21455558938348,26.084238584073624,27.823187823011864,26.084238584073624,99000.0,65.0,1556450.0,1000.0,0.0,0.0,-1000.0,0.0,20.2
2016-06-20,26.692870817702005,27.64929289911804,27.64929289911804,26.692870817702005,45000.0,38.0,699400.0,0.0,0.0,0.0,0.0,0.0,20.2
2016-06-21,26.43202843186127,26.692870817702005,26.692870817702005,26.34508096991436,38000.0,24.0,580600.0,0.0,0.0,0.0,0.0,0.0,20.2
2016-06-22,25.823396198232885,26.258133507967447,26.258133507967447,25.47560635044524,63062.0,51.0,937561.0,0.0,0.0,0.0,2000.0,0.0,20.2
2016-06-23,26.258133507967447,25.47560635044524,26.518975893808182,25.47560635044524,45000.0,37.0,674350.0,0.0,0.0,0.0,-2000.0,0.0,20.2
2016-06-24,25.649501274339062,26.43202843186127,26.518975893808182,25.649501274339062,41000.0,31.0,611700.0,0.0,0.0,0.0,1000.0,0.0,20.2
2016-06-27,25.997291122126708,25.997291122126708,25.997291122126708,25.56255381239215,17000.0,14.0,252100.0,0.0,0.0,0.0,0.0,0.0,20.2
