date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-06,46.539310358550054,47.73541412944737,47.84415083589258,46.10436353276921,32302065.0,9801.0,694598258.0,485193.0,0.0,-4650000.0,-1147000.0,-443000.0,14.99
2016-04-07,45.12573317476232,46.539310358550054,46.64804706499526,44.58204964253627,44523174.0,13086.0,925734189.0,-5071886.0,0.0,-1910000.0,-220000.0,-1151000.0,14.98
2016-04-08,46.10436353276921,44.58204964253627,46.21310023921442,44.36457622964584,26400141.0,7747.0,551964845.0,4372768.0,0.0,-1046000.0,87000.0,580000.0,15.02
2016-04-11,45.995626826324,45.66941670698837,46.21310023921442,45.12573317476232,14174014.0,4897.0,298231316.0,-951450.0,0.0,-207000.0,27000.0,102000.0,15.01
2016-04-12,46.9742571843309,46.32183694565963,47.62667742300216,46.21310023921442,25570114.0,8421.0,554111930.0,6613799.0,0.0,65000.0,54000.0,1397000.0,15.05
2016-04-13,48.60530778100905,48.061624248783005,48.71404448745426,48.061624248783005,53998174.0,13465.0,1204879637.0,31702289.0,0.0,119000.0,798000.0,-129000.0,15.25
2016-04-14,49.475201432570735,49.14899131323511,50.01888496479679,49.040254606789894,48248878.0,13679.0,1097515909.0,17087181.0,0.0,2903000.0,140000.0,292000.0,15.34
2016-04-15,49.36646472612552,49.58393813901595,49.58393813901595,48.71404448745426,34311164.0,10149.0,776864737.0,16102469.0,0.0,619000.0,69000.0,-715000.0,15.42
2016-04-18,48.82278119389947,49.36646472612552,49.58393813901595,48.71404448745426,18417483.0,7957.0,415934602.0,4743664.0,0.0,301000.0,196000.0,30000.0,15.45
2016-04-19,49.36646472612552,49.36646472612552,49.69267484546116,48.93151790034468,23384668.0,8322.0,529561856.0,2722388.0,0.0,220000.0,574000.0,268000.0,15.47
2016-04-20,48.60530778100905,49.69267484546116,49.80141155190636,48.061624248783005,37627126.0,11824.0,845413902.0,11695118.0,0.0,948000.0,506000.0,-25000.0,15.53
2016-04-21,49.69267484546116,49.257728019680314,49.69267484546116,49.257728019680314,47083030.0,15342.0,1072335535.0,30413279.0,0.0,645000.0,1315000.0,1480000.0,15.72
2016-04-22,49.69267484546116,49.69267484546116,49.80141155190636,49.36646472612552,31277925.0,10492.0,714115599.0,17301381.0,0.0,680000.0,0.0,-756000.0,15.84
2016-04-25,50.01888496479679,50.01888496479679,50.127621671242,49.80141155190636,31076059.0,10047.0,714199391.0,20448785.0,0.0,336000.0,162000.0,297000.0,15.97
2016-04-26,50.56256849702284,50.01888496479679,51.10625202924889,49.80141155190636,42684844.0,11194.0,992083763.0,13087453.0,0.0,293000.0,524000.0,2847000.0,16.05
2016-04-27,51.10625202924889,50.888778616358465,51.10625202924889,50.56256849702284,38261550.0,10507.0,895939783.0,17570600.0,0.0,64000.0,-159000.0,-2202000.0,16.12
2016-04-28,50.453831790577624,51.10625202924889,51.10625202924889,50.01888496479679,30538365.0,8349.0,708338320.0,4977067.0,0.0,-150000.0,42000.0,-348000.0,16.06
2016-04-29,49.257728019680314,49.69267484546116,49.80141155190636,49.257728019680314,27086792.0,7295.0,615231173.0,-1849300.0,0.0,-980000.0,-391000.0,-54090.0,15.98
2016-05-03,48.71404448745426,49.36646472612552,49.475201432570735,48.496571074563846,21363432.0,7007.0,480571029.0,-2115391.0,0.0,-264000.0,-547000.0,-272000.0,16.04
2016-05-04,45.778153413433586,48.27909766167342,48.27909766167342,45.12573317476232,62680844.0,19216.0,1337857810.0,-19672103.0,0.0,-1060000.0,-1972000.0,-365000.0,15.87
2016-05-05,45.23446988120753,45.66941670698837,45.995626826324,44.14710281675543,40685158.0,11600.0,846538861.0,-13842000.0,0.0,-270000.0,-440000.0,1328000.0,15.78
2016-05-06,45.451943294097944,45.451943294097944,46.10436353276921,45.23446988120753,36494392.0,9615.0,763056232.0,-8526238.0,0.0,290000.0,81000.0,189000.0,15.58
2016-05-09,45.23446988120753,45.66941670698837,45.995626826324,44.58204964253627,29669679.0,8645.0,614937510.0,-3933000.0,0.0,0.0,-123000.0,-227000.0,15.55
2016-05-10,44.36457622964584,44.58204964253627,45.01699646831711,43.60341928452937,27759581.0,9133.0,565424657.0,-8200620.0,0.0,-568091.0,-140000.0,-614000.0,15.5
2016-05-11,44.36457622964584,44.79952305542669,44.908259761871896,43.929629403865,30782682.0,10421.0,626049714.0,-13191283.0,0.0,-1007000.0,-44000.0,73000.0,15.41
2016-05-12,44.58204964253627,44.25583952320064,45.23446988120753,44.25583952320064,19996930.0,6687.0,410017765.0,-4892000.0,0.0,0.0,-40000.0,-234000.0,15.38
2016-05-13,43.60341928452937,44.473312936091055,44.473312936091055,43.494682578084166,34617101.0,11005.0,694941745.0,-23394000.0,0.0,-242000.0,-160000.0,-493000.0,15.18
2016-05-16,43.16847245874853,43.494682578084166,43.494682578084166,43.059735752303325,18677713.0,7314.0,371473118.0,-7426406.0,0.0,-2714000.0,-9000.0,-89000.0,15.13
2016-05-17,43.494682578084166,43.16847245874853,44.038366110310214,42.624788926522484,22427283.0,7716.0,445306870.0,-8787026.0,0.0,-500000.0,-67000.0,-475000.0,15.07
2016-05-18,43.38594587163895,43.16847245874853,43.38594587163895,42.624788926522484,18371381.0,6134.0,364403306.0,-6378156.0,0.0,0.0,1000.0,-83000.0,15.02
2016-05-19,42.624788926522484,43.27720916519374,43.27720916519374,42.189842100741636,35076707.0,10641.0,686224089.0,-14429000.0,0.0,-5484000.0,-20000.0,-1442000.0,14.93
2016-05-20,43.059735752303325,42.733525632967684,43.38594587163895,42.189842100741636,20573922.0,6764.0,406117267.0,-6363866.0,0.0,0.0,0.0,-126000.0,14.85
2016-05-23,44.14710281675543,43.059735752303325,44.25583952320064,42.624788926522484,29827620.0,8823.0,599970817.0,-1786969.0,0.0,250000.0,200000.0,1034000.0,14.84
2016-05-24,43.16847245874853,44.14710281675543,44.14710281675543,43.16847245874853,16925671.0,6828.0,338192986.0,-9911620.0,0.0,0.0,-100000.0,168000.0,14.8
2016-05-25,43.820892697419794,43.71215599097459,44.038366110310214,43.71215599097459,15807143.0,6341.0,318847360.0,853342.0,0.0,0.0,210000.0,11000.0,14.81
2016-05-26,44.36457622964584,44.14710281675543,44.58204964253627,43.929629403865,16598316.0,5968.0,338428563.0,-3868000.0,0.0,700000.0,22000.0,427000.0,14.76
2016-05-27,44.36457622964584,44.690786348981476,44.690786348981476,43.71215599097459,18569823.0,7646.0,377964557.0,-4248425.0,0.0,-262000.0,4000.0,-53000.0,14.73
2016-05-30,44.36457622964584,44.58204964253627,44.690786348981476,44.14710281675543,15049454.0,5452.0,307337216.0,6488983.0,0.0,0.0,-583000.0,132000.0,14.78
2016-05-31,44.038366110310214,44.36457622964584,44.58204964253627,43.929629403865,46496831.0,5570.0,942864362.0,-4656150.0,0.0,-5000.0,114000.0,193000.0,14.76
2016-06-01,45.56068000054316,43.820892697419794,46.10436353276921,43.820892697419794,28906102.0,11894.0,600767637.0,3111913.0,0.0,-558000.0,18000.0,1911000.0,14.78
2016-06-02,44.908259761871896,45.66941670698837,45.66941670698837,44.908259761871896,14789340.0,5745.0,307158022.0,-188792.0,0.0,0.0,3000.0,-525000.0,14.76
2016-06-03,45.451943294097944,44.908259761871896,45.66941670698837,44.690786348981476,17661840.0,7055.0,368768779.0,4550000.0,0.0,-1000.0,-32000.0,-419000.0,14.8
2016-06-04,45.451943294097944,45.451943294097944,45.66941670698837,45.12573317476232,3988011.0,1766.0,83425009.0,1603000.0,0.0,0.0,50000.0,215000.0,14.8
2016-06-06,45.66941670698837,45.88689011987879,46.43057365210485,45.343206587652745,13968739.0,5228.0,294018669.0,1601964.0,0.0,0.0,-18000.0,-633000.0,14.83
2016-06-07,46.21310023921442,46.10436353276921,46.32183694565963,45.88689011987879,25245188.0,6906.0,535600290.0,9571000.0,0.0,0.0,20000.0,-277000.0,14.91
2016-06-08,46.756783771440475,46.21310023921442,46.756783771440475,45.88689011987879,26704878.0,8027.0,570417894.0,15429000.0,0.0,130000.0,-6000.0,43000.0,15.0
2016-06-13,45.12573317476232,46.32183694565963,46.539310358550054,45.01699646831711,23965691.0,7647.0,499342351.0,-7060271.0,0.0,0.0,-3000.0,-601000.0,14.96
2016-06-14,45.343206587652745,44.690786348981476,45.56068000054316,44.58204964253627,13055362.0,4750.0,271188537.0,834434.0,0.0,0.0,-30000.0,641000.0,14.97
2016-06-15,45.23446988120753,45.23446988120753,45.56068000054316,44.79952305542669,10823974.0,4217.0,224547223.0,1216102.0,0.0,-131000.0,66000.0,-128000.0,14.97
2016-06-16,44.58204964253627,45.23446988120753,45.343206587652745,44.58204964253627,17893169.0,6139.0,367686747.0,-5489778.0,0.0,-48000.0,-44000.0,-343000.0,14.88
2016-06-17,45.01699646831711,44.690786348981476,45.343206587652745,44.58204964253627,23442107.0,5776.0,485203173.0,2071383.0,0.0,-129000.0,-44000.0,-303000.0,14.88
2016-06-20,45.451943294097944,45.23446988120753,45.451943294097944,45.01699646831711,14714571.0,4243.0,306864319.0,3979000.0,0.0,-26000.0,308000.0,-99000.0,14.89
2016-06-21,45.778153413433586,45.66941670698837,45.88689011987879,45.66941670698837,20345973.0,6181.0,428289433.0,627535.0,0.0,0.0,50000.0,229000.0,14.89
2016-06-22,45.66941670698837,45.88689011987879,45.995626826324,45.343206587652745,12446205.0,4866.0,261076280.0,2945953.0,0.0,100000.0,-100000.0,-96000.0,14.87
2016-06-23,45.66941670698837,45.451943294097944,45.66941670698837,45.23446988120753,10440989.0,6349.0,217942319.0,1821950.0,0.0,0.0,150000.0,275000.0,14.88
2016-06-24,44.58204964253627,45.88689011987879,45.995626826324,44.36457622964584,30114397.0,10022.0,620775958.0,-10172871.0,0.0,-338000.0,-409000.0,-456000.0,14.81
2016-06-27,44.473312936091055,44.14710281675543,44.690786348981476,43.929629403865,11554299.0,4475.0,236172322.0,-991058.0,0.0,35000.0,-36000.0,213000.0,14.82
2016-06-28,44.36457622964584,44.36457622964584,44.690786348981476,44.14710281675543,10121209.0,3475.0,206709462.0,-2889069.0,0.0,0.0,300000.0,52000.0,14.8
2016-06-29,45.451943294097944,44.58204964253627,45.56068000054316,44.58204964253627,18324656.0,5744.0,380984088.0,4431900.0,0.0,380000.0,0.0,402000.0,14.84
2016-06-30,45.451943294097944,45.451943294097944,45.56068000054316,45.12573317476232,14070101.0,4798.0,293684002.0,204045.0,0.0,0.0,-25000.0,-49000.0,14.84
2016-07-01,44.908259761871896,45.343206587652745,45.451943294097944,44.908259761871896,15919250.0,6251.0,330762799.0,904819.0,0.0,-250000.0,283000.0,-61000.0,14.92
2016-07-04,45.56068000054316,44.908259761871896,45.995626826324,44.79952305542669,16723102.0,4927.0,350703317.0,4811000.0,0.0,-1210000.0,582000.0,1419000.0,14.96
2016-07-05,45.343206587652745,45.343206587652745,45.56068000054316,45.12573317476232,8150530.0,3337.0,170051870.0,1334777.0,0.0,-105000.0,-319000.0,7000.0,14.99
2016-07-06,44.58204964253627,45.12573317476232,45.23446988120753,44.58204964253627,19030563.0,6218.0,391548136.0,-7071527.0,0.0,-111000.0,-181000.0,-967000.0,14.94
2016-07-07,44.908259761871896,44.690786348981476,45.01699646831711,44.690786348981476,5574641.0,2428.0,115073749.0,201829.0,0.0,-54981.0,0.0,-185000.0,14.94
2016-07-11,45.56068000054316,45.01699646831711,45.66941670698837,45.01699646831711,21111576.0,6519.0,441331443.0,6884616.0,0.0,0.0,-13000.0,104000.0,14.98
2016-07-12,45.56068000054316,45.66941670698837,45.88689011987879,45.343206587652745,22157254.0,6490.0,465367450.0,9010125.0,0.0,-337000.0,162000.0,226000.0,14.99
2016-07-13,46.86552047788569,46.21310023921442,46.9742571843309,46.21310023921442,52799505.0,13919.0,1135776095.0,20302461.0,0.0,0.0,3013000.0,2971000.0,15.12
2016-07-14,49.36646472612552,47.84415083589258,49.69267484546116,47.84415083589258,92896227.0,25195.0,2085644993.0,29806826.0,0.0,1942000.0,403000.0,1594000.0,15.31
2016-07-15,49.36646472612552,49.040254606789894,49.36646472612552,48.38783436811863,52017918.0,14796.0,1171292169.0,24434149.0,0.0,3596000.0,-96000.0,-2127000.0,15.46
2016-07-18,49.36646472612552,49.69267484546116,49.69267484546116,49.040254606789894,25299693.0,7749.0,573496194.0,14162172.0,0.0,406000.0,-1352000.0,212000.0,15.57
2016-07-19,49.36646472612552,49.36646472612552,49.36646472612552,48.71404448745426,33246291.0,10481.0,750786002.0,14818386.0,0.0,-328000.0,-484000.0,223000.0,15.62
2016-07-20,48.60530778100905,48.38783436811863,48.60530778100905,48.061624248783005,36037144.0,9602.0,801568450.0,-2266558.0,0.0,770000.0,-19000.0,-69000.0,15.62
2016-07-21,49.69267484546116,48.82278119389947,50.01888496479679,48.82278119389947,49998372.0,12960.0,1139948035.0,31549733.0,0.0,225000.0,589000.0,412000.0,15.78
2016-07-22,49.58393813901595,49.58393813901595,49.69267484546116,48.93151790034468,26356407.0,7815.0,599281362.0,11524000.0,0.0,141000.0,578000.0,-210000.0,15.87
2016-07-25,49.69267484546116,49.58393813901595,49.80141155190636,49.257728019680314,35263155.0,8598.0,802955609.0,10892120.0,0.0,443000.0,2176000.0,6041000.0,15.93
2016-07-26,49.80384414041744,49.470336255548574,49.91501343537373,49.35916696059228,23779782.0,5946.0,530651220.0,12840916.0,0.0,170000.0,-1685000.0,-6160000.0,15.93
2016-07-27,49.91501343537373,49.80384414041744,50.2485213202426,49.692674845461156,14677182.0,4145.0,329117696.0,8081000.0,0.0,-409000.0,-266000.0,-1672000.0,15.93
2016-07-28,49.91501343537373,49.80384414041744,49.91501343537373,49.470336255548574,12900224.0,4034.0,288758640.0,5293000.0,0.0,-236000.0,305000.0,-311000.0,16.05
2016-07-29,49.02565907572342,49.91501343537373,49.91501343537373,49.02565907572342,18928768.0,4802.0,419574552.0,-621000.0,0.0,-193500.0,-62000.0,-71000.0,16.03
2016-08-01,49.692674845461156,48.91448978076713,49.692674845461156,48.91448978076713,14786502.0,5365.0,329129784.0,8314344.0,0.0,-545000.0,68000.0,-176000.0,16.13
2016-08-02,50.47085991015518,49.80384414041744,50.58202920511147,49.692674845461156,28290646.0,8325.0,641040360.0,8493124.0,0.0,-12000.0,128000.0,968000.0,16.25
2016-08-03,49.80384414041744,49.581505550504865,49.91501343537373,49.13682837067971,12878726.0,4143.0,287658718.0,-2867557.0,0.0,587000.0,-154000.0,-342000.0,16.31
2016-08-04,49.80384414041744,49.80384414041744,49.91501343537373,49.35916696059228,9518906.0,3707.0,212585447.0,1201680.0,0.0,488000.0,-115000.0,-191000.0,16.36
2016-08-05,50.2485213202426,49.80384414041744,50.2485213202426,49.80384414041744,15005320.0,4735.0,338282248.0,11046026.0,0.0,-9000.0,-49000.0,-775000.0,16.7
2016-08-08,50.47085991015518,50.2485213202426,50.47085991015518,49.80384414041744,10267896.0,3359.0,231476725.0,3954410.0,0.0,189000.0,98000.0,-129000.0,16.83
2016-08-09,50.915537089980326,50.47085991015518,50.915537089980326,50.359690615198886,25769067.0,7893.0,587639390.0,15792749.0,0.0,5000.0,410000.0,2150000.0,16.95
2016-08-10,51.02670638493662,50.80436779502404,51.02670638493662,50.47085991015518,16854202.0,4975.0,385399990.0,9772505.0,0.0,419000.0,80000.0,-1560000.0,17.0
2016-08-11,50.69319850006776,50.69319850006776,50.915537089980326,49.13682837067971,20788390.0,5262.0,470788518.0,418360.0,0.0,575000.0,-366000.0,-1481000.0,16.95
2016-08-12,50.69319850006776,50.58202920511147,50.69319850006776,50.359690615198886,14698714.0,5099.0,334316448.0,3778909.0,0.0,534000.0,-23000.0,-328000.0,16.94
2016-08-15,50.13735202528631,50.58202920511147,50.58202920511147,49.80384414041744,12049766.0,4249.0,271067904.0,-3375501.0,0.0,0.0,-201000.0,-198000.0,16.94
2016-08-16,50.58202920511147,50.2485213202426,50.58202920511147,50.13735202528631,22146433.0,4832.0,502082371.0,8313418.0,0.0,-20000.0,-55000.0,-147000.0,17.02
2016-08-17,50.47085991015518,50.69319850006776,50.80436779502404,50.359690615198886,12713104.0,5002.0,289360215.0,3700933.0,0.0,1128000.0,227000.0,-557000.0,17.03
2016-08-18,50.915537089980326,50.915537089980326,51.693722154674354,50.915537089980326,31336391.0,9476.0,721662531.0,2982400.0,0.0,252000.0,1649000.0,1155000.0,17.05
2016-08-19,50.359690615198886,51.13787567989291,51.13787567989291,50.2485213202426,18487598.0,4779.0,420849235.0,-324553.0,0.0,-154000.0,40000.0,-684000.0,16.97
2016-08-22,50.2485213202426,50.2485213202426,50.359690615198886,49.80384414041744,16318115.0,4991.0,367059019.0,-6202800.0,0.0,0.0,-539000.0,101000.0,16.88
2016-08-23,50.69319850006776,50.13735202528631,50.915537089980326,50.02618273033002,20135739.0,4845.0,457477607.0,2317420.0,0.0,59000.0,477000.0,439000.0,16.99
2016-08-24,50.2485213202426,50.69319850006776,50.69319850006776,50.2485213202426,6924440.0,3160.0,156936962.0,-62696.0,0.0,34000.0,0.0,-389000.0,16.99
2016-08-25,49.80384414041744,50.02618273033002,50.02618273033002,49.80384414041744,17205611.0,5484.0,386114035.0,1169758.0,0.0,-3000.0,-4002000.0,6000.0,17.0
2016-08-26,50.02618273033002,49.80384414041744,50.2485213202426,49.80384414041744,10316163.0,3279.0,232053637.0,1900251.0,0.0,3000.0,-222000.0,762000.0,17.05
2016-08-29,49.470336255548574,49.91501343537373,50.02618273033002,49.24799766563599,12127754.0,4922.0,270164026.0,-556000.0,0.0,-3000.0,-47000.0,-355000.0,17.05
2016-08-30,49.80384414041744,49.692674845461156,50.2485213202426,49.581505550504865,17831512.0,5830.0,400958679.0,2804378.0,0.0,81000.0,-715000.0,1599000.0,17.06
2016-08-31,48.91448978076713,49.581505550504865,49.80384414041744,48.91448978076713,31541612.0,7981.0,697452740.0,-13686780.0,0.0,3000.0,-62000.0,-1308000.0,16.98
2016-09-01,48.35864330598569,48.91448978076713,48.91448978076713,48.2474740110294,16126699.0,6277.0,351893842.0,-6823156.0,0.0,258000.0,-60000.0,-131000.0,16.94
2016-09-02,48.91448978076713,48.46981260094198,48.91448978076713,48.46981260094198,10499657.0,4095.0,230259754.0,1831055.0,0.0,0.0,100000.0,-375000.0,16.95
2016-09-05,49.692674845461156,49.02565907572342,49.692674845461156,49.02565907572342,11464486.0,3897.0,255269827.0,6263000.0,0.0,66000.0,8000.0,-107000.0,17.05
2016-09-06,50.13735202528631,49.692674845461156,50.2485213202426,49.35916696059228,16299551.0,5583.0,366232170.0,3957476.0,0.0,50000.0,-1000.0,459000.0,16.95
2016-09-07,50.58202920511147,50.2485213202426,50.69319850006776,50.13735202528631,22326838.0,8171.0,507374701.0,16837000.0,0.0,-593000.0,56000.0,-456000.0,17.06
2016-09-08,50.47085991015518,50.359690615198886,50.47085991015518,49.91501343537373,12097348.0,4314.0,273019950.0,-1313000.0,0.0,-18000.0,-266000.0,-135000.0,17.05
2016-09-09,49.692674845461156,49.91501343537373,49.91501343537373,49.581505550504865,11675361.0,3889.0,260806683.0,-5098400.0,0.0,3000.0,33000.0,-174000.0,16.98
2016-09-10,49.13682837067971,49.02565907572342,50.02618273033002,48.69215119085455,10767386.0,4034.0,237978706.0,-1759000.0,0.0,0.0,-574000.0,-327000.0,16.97
2016-09-12,48.46981260094198,48.80332048581084,48.91448978076713,48.46981260094198,21200877.0,6385.0,463565148.0,-13784647.0,0.0,0.0,-89000.0,-151000.0,16.82
2016-09-13,48.136304716073106,48.58098189589827,48.80332048581084,48.02513542111682,18407033.0,5902.0,400225362.0,-7294000.0,0.0,1000.0,-22000.0,23000.0,16.71
2016-09-14,47.358119651379084,47.91396612616053,48.136304716073106,47.358119651379084,31869552.0,9340.0,681958098.0,-15476086.0,0.0,810000.0,-594000.0,44000.0,16.62
2016-09-19,47.80279683120424,47.80279683120424,48.2474740110294,47.80279683120424,13239000.0,5247.0,285494020.0,-4588941.0,0.0,0.0,-91000.0,69000.0,16.6
2016-09-20,48.69215119085455,47.80279683120424,48.69215119085455,47.80279683120424,10100644.0,3674.0,219890656.0,2736276.0,0.0,-1147000.0,1000.0,215000.0,16.62
2016-09-21,48.91448978076713,48.69215119085455,48.91448978076713,48.35864330598569,15663013.0,6238.0,343751001.0,139000.0,0.0,114000.0,-5000.0,-703000.0,16.58
2016-09-22,49.35916696059228,49.02565907572342,49.35916696059228,48.91448978076713,12449058.0,4147.0,274853568.0,1487598.0,0.0,-71000.0,0.0,-224000.0,16.6
2016-09-23,49.35916696059228,49.35916696059228,49.35916696059228,48.91448978076713,13145705.0,4315.0,291086579.0,2789200.0,0.0,-25000.0,-300000.0,18000.0,16.64
2016-09-26,48.69215119085455,48.91448978076713,49.13682837067971,48.69215119085455,8286779.0,3540.0,181851279.0,-1176040.0,0.0,80000.0,0.0,75000.0,16.63
2016-09-29,49.692674845461156,49.470336255548574,49.80384414041744,49.13682837067971,25672332.0,7962.0,572467176.0,13242041.0,0.0,0.0,-1195000.0,55000.0,16.69
2016-09-30,49.13682837067971,49.581505550504865,49.692674845461156,49.02565907572342,30382674.0,5544.0,672844151.0,695255.0,0.0,162744.0,254000.0,-265000.0,16.75
2016-10-03,49.581505550504865,49.35916696059228,49.80384414041744,49.24799766563599,11396700.0,3780.0,253977643.0,4758666.0,0.0,0.0,-1000.0,189000.0,16.76
2016-10-04,49.581505550504865,49.581505550504865,49.692674845461156,49.24799766563599,9310212.0,3685.0,207354186.0,1207331.0,0.0,0.0,-6000.0,-223000.0,16.79
2016-10-05,48.91448978076713,48.91448978076713,49.24799766563599,48.91448978076713,8136446.0,3716.0,179619512.0,-1831025.0,0.0,0.0,-21000.0,87000.0,16.82
2016-10-06,49.02565907572342,48.91448978076713,49.24799766563599,48.91448978076713,9025377.0,3821.0,198965544.0,-1775558.0,0.0,20000.0,-71000.0,75000.0,16.82
2016-10-07,48.91448978076713,48.91448978076713,49.24799766563599,48.69215119085455,8453486.0,3426.0,185902248.0,-3873849.0,0.0,2000.0,3000.0,-30000.0,16.76
2016-10-11,48.91448978076713,49.24799766563599,49.24799766563599,48.58098189589827,12999701.0,4391.0,285903822.0,-2764782.0,0.0,3000.0,-2000.0,-78000.0,16.71
2016-10-12,48.46981260094198,48.80332048581084,49.02565907572342,48.46981260094198,13214639.0,5069.0,289762889.0,-4617774.0,0.0,0.0,102000.0,-5000.0,16.67
2016-10-13,48.2474740110294,48.46981260094198,48.69215119085455,48.2474740110294,18852336.0,7247.0,410059324.0,-11420300.0,0.0,0.0,18000.0,-90000.0,16.53
2016-10-14,48.46981260094198,48.2474740110294,48.91448978076713,48.136304716073106,13009106.0,5216.0,284670479.0,-1909078.0,0.0,-200000.0,33000.0,-79000.0,16.5
2016-10-17,48.35864330598569,48.2474740110294,48.58098189589827,47.358119651379084,15625802.0,6218.0,338127168.0,-8707228.0,0.0,248000.0,-16000.0,-87000.0,16.45
2016-10-18,48.91448978076713,48.46981260094198,48.91448978076713,48.35864330598569,12358243.0,4416.0,271063404.0,-72184.0,0.0,0.0,14000.0,-129000.0,16.46
2016-10-19,49.470336255548574,48.91448978076713,49.470336255548574,48.91448978076713,17336219.0,6276.0,384713327.0,4714348.0,0.0,180000.0,-5000.0,293000.0,16.49
2016-10-20,49.581505550504865,49.470336255548574,49.91501343537373,49.470336255548574,12730385.0,4709.0,284571048.0,2649471.0,0.0,169000.0,607000.0,55000.0,16.5
2016-10-21,49.35916696059228,49.692674845461156,49.91501343537373,48.35864330598569,29857463.0,4984.0,662188005.0,-2943800.0,0.0,166000.0,-45000.0,-351000.0,16.49
2016-10-24,49.581505550504865,49.35916696059228,49.581505550504865,49.13682837067971,8272140.0,3326.0,183957751.0,1759032.0,0.0,0.0,150000.0,44000.0,16.5
2016-10-25,49.91501343537373,49.581505550504865,50.02618273033002,49.02565907572342,16118133.0,5153.0,360583095.0,1773700.0,0.0,0.0,-267000.0,4722000.0,16.51
2016-10-26,50.58202920511147,50.02618273033002,50.58202920511147,50.02618273033002,32054303.0,10388.0,726567743.0,2312727.0,0.0,200000.0,730000.0,-1865000.0,16.54
2016-10-27,50.47085991015518,50.58202920511147,51.02670638493662,50.359690615198886,23653700.0,7330.0,539360029.0,-4193966.0,0.0,1049000.0,0.0,-237000.0,16.51
2016-10-28,50.2485213202426,50.47085991015518,50.58202920511147,50.02618273033002,13705875.0,3194.0,310053478.0,-690398.0,0.0,1543000.0,-200000.0,-1001000.0,16.51
2016-10-31,50.69319850006776,49.91501343537373,50.80436779502404,49.470336255548574,18886054.0,5418.0,427616817.0,1075883.0,0.0,1200000.0,782000.0,-7000.0,16.52
2016-11-01,50.58202920511147,50.359690615198886,50.80436779502404,50.359690615198886,12591153.0,4481.0,286923008.0,1256000.0,0.0,581000.0,-37000.0,-433000.0,16.52
2016-11-02,49.80384414041744,50.13735202528631,50.359690615198886,49.692674845461156,10581648.0,3509.0,237708480.0,-3772131.0,0.0,127087.0,-328000.0,415000.0,16.49
2016-11-03,49.91501343537373,49.80384414041744,50.2485213202426,49.692674845461156,10440332.0,2810.0,234775537.0,425902.0,0.0,349000.0,55000.0,16000.0,16.49
2016-11-04,50.2485213202426,50.02618273033002,50.2485213202426,49.91501343537373,10683623.0,3982.0,241137366.0,548701.0,0.0,1201000.0,-16000.0,-40000.0,16.49
2016-11-07,51.02670638493662,50.58202920511147,51.36021426980549,50.58202920511147,36804144.0,11935.0,846259849.0,2258614.0,0.0,3246000.0,1168000.0,3235000.0,16.51
2016-11-08,52.69424580928095,51.2490449748492,52.69424580928095,51.2490449748492,58620122.0,16974.0,1372201429.0,12571933.0,0.0,5333000.0,2570000.0,5980000.0,16.59
2016-11-09,52.02723003954322,52.69424580928095,54.25061593866899,51.582552859718064,78644623.0,22021.0,1861780086.0,-5725544.0,0.0,4364000.0,-142000.0,-3787000.0,16.55
2016-11-10,54.695293118494156,54.028277348756426,54.80646241345044,53.69476946388755,102582547.0,25934.0,2509344557.0,12513000.0,0.0,7380000.0,5851000.0,2697000.0,16.63
2016-11-11,54.472954528581575,54.361785233625284,55.36230888823189,53.805938758843844,63077446.0,15035.0,1546305683.0,-227156.0,0.0,3946000.0,40000.0,-2448000.0,16.63
2016-11-14,54.25061593866899,54.139446643712716,54.584123823537865,53.47243087397498,37838087.0,12040.0,922324297.0,-6964538.0,0.0,3160000.0,-821000.0,-1171000.0,16.6
2016-11-15,54.25061593866899,54.25061593866899,55.2511395932756,54.139446643712716,34386341.0,9324.0,844201939.0,-921201.0,0.0,3380000.0,427000.0,1637000.0,16.61
2016-11-16,53.47243087397498,54.25061593866899,54.361785233625284,53.2500922840624,28903583.0,7785.0,697862492.0,1630614.0,0.0,-3285000.0,181000.0,-749000.0,16.6
2016-11-17,54.028277348756426,53.2500922840624,54.028277348756426,53.138922989106106,22248042.0,6324.0,536788705.0,813000.0,0.0,956000.0,-1408000.0,-1641000.0,16.61
2016-11-18,53.47243087397498,53.58360016893127,53.917108053800135,53.138922989106106,18690202.0,6066.0,449509898.0,-4527000.0,0.0,253000.0,-318000.0,289000.0,16.58
2016-11-21,54.472954528581575,53.47243087397498,54.472954528581575,53.36126157901869,20932784.0,6517.0,509070736.0,6967251.0,0.0,-190000.0,358000.0,1245000.0,16.73
2016-11-22,54.472954528581575,54.472954528581575,54.91763170840673,54.139446643712716,28004424.0,7361.0,687464662.0,9025730.0,0.0,199000.0,-153000.0,-935000.0,16.74
