date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-22,68.38290942031243,66.14277962895737,69.09031882810876,65.67117335709314,3032806.0,1421.0,173240048.0,0.0,0.0,0.0,100000.0,0.0,0.0
2013-10-23,68.02920471641426,68.9724172601427,69.44402353200692,67.91130314844821,1537635.0,870.0,89372403.0,-1000.0,0.0,0.0,50000.0,0.0,0.0
2013-10-24,70.03353137183721,68.85451569217665,70.74094077963355,68.26500785234637,1772501.0,1110.0,105205658.0,-82000.0,0.0,0.0,50000.0,0.0,0.0
2013-10-25,71.44835018742988,70.62303921166749,72.39156273115833,70.62303921166749,1591752.0,1002.0,96570671.0,-96000.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,68.9724172601427,73.09897213895466,73.68847997878494,68.9724172601427,1687131.0,1113.0,102548563.0,-72000.0,0.0,0.0,-23000.0,0.0,0.0
2013-10-29,71.9199564592941,69.56192509997298,72.39156273115833,69.56192509997298,1414321.0,871.0,85671281.0,26000.0,0.0,0.0,-42000.0,0.0,0.0
2013-10-30,73.21687370692072,73.68847997878494,74.27798781861522,72.62736586709045,1112270.0,691.0,69409940.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,72.15575959522621,74.27798781861522,74.63169252251339,71.80205489132804,1040350.0,586.0,64437850.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,70.97674391556566,72.7452674350565,72.9810705709886,70.15143293980327,667898.0,439.0,40373000.0,63000.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,71.44835018742988,72.15575959522621,72.15575959522621,70.38723607573539,418060.0,266.0,25231618.0,30000.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,72.7452674350565,71.9199564592941,73.33477527488678,70.97674391556566,584263.0,385.0,35849747.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,70.8588423475996,72.9810705709886,73.09897213895466,70.8588423475996,391394.0,263.0,23786360.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,71.68415332336198,70.74094077963355,73.09897213895466,70.74094077963355,422350.0,298.0,25783109.0,24000.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,71.44835018742988,72.39156273115833,73.09897213895466,71.44835018742988,294485.0,206.0,17974845.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,70.50513764370143,72.50946429912439,72.9810705709886,70.26933450776933,352000.0,231.0,21397100.0,-30000.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,65.67117335709314,65.67117335709314,65.67117335709314,65.67117335709314,91252.0,60.0,5082736.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,61.19091377438301,61.19091377438301,61.19091377438301,61.19091377438301,65759.0,56.0,3412891.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,57.3591128154862,56.946457327605,59.54029182285824,56.946457327605,1816215.0,1032.0,88160428.0,9000.0,0.0,0.0,-200000.0,0.0,0.0
2013-11-15,54.70632753624994,57.18226046353712,57.594915951418315,54.23472126438572,1193531.0,866.0,56192540.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,54.94213067218205,56.12114635184261,56.533801839723814,54.94213067218205,480250.0,392.0,22611912.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,53.586262640572414,55.17793380811416,55.767441647944445,53.291508720657276,584747.0,452.0,26837148.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,54.23472126438572,53.763114992521494,54.883179888199024,53.704164208538465,394150.0,287.0,18192802.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,55.06003224014811,54.11681969641966,55.06003224014811,54.05786891243664,253300.0,206.0,11726660.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,55.11898302413114,55.06003224014811,55.8853432159105,54.29367204836874,439000.0,301.0,20374900.0,-36000.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,54.647376752266915,56.18009713582564,56.35694948777472,54.647376752266915,320000.0,240.0,15054000.0,4000.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,54.23472126438572,54.70632753624994,54.94213067218205,53.763114992521494,186100.0,144.0,8570600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,54.35262283235178,53.82206577650452,55.11898302413114,53.82206577650452,373000.0,266.0,17212950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-28,56.00324478387655,54.94213067218205,56.35694948777472,54.52947518430086,457250.0,354.0,21670061.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,56.35694948777472,56.12114635184261,56.35694948777472,55.826392431927474,265700.0,176.0,12643299.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,57.71281751938437,57.47701438345226,57.83071908735042,56.887506543621974,996000.0,669.0,48495150.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,56.946457327605,57.83071908735042,58.00757143929951,56.946457327605,358000.0,266.0,17395700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,56.12114635184261,56.592752623706836,56.946457327605,55.767441647944445,266647.0,212.0,12721809.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,56.12114635184261,56.12114635184261,56.533801839723814,55.59058929599536,202243.0,155.0,9595642.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,57.18226046353712,56.592752623706836,58.12547300726556,56.23904791980867,390100.0,301.0,19011050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,56.710654191672894,57.41806359946923,57.948620655316475,56.592752623706836,377323.0,206.0,18329989.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,57.41806359946923,57.65386673540134,58.12547300726556,56.82855575963895,337050.0,256.0,16437085.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,56.710654191672894,57.53596516743528,58.06652222328253,56.710654191672894,287573.0,203.0,13956546.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,57.41806359946923,56.00324478387655,57.41806359946923,56.00324478387655,190050.0,152.0,9124740.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,57.06435889557106,57.41806359946923,57.41806359946923,56.592752623706836,180150.0,129.0,8708424.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,56.35694948777472,56.710654191672894,56.946457327605,56.35694948777472,107199.0,79.0,5156651.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,56.41590027175776,56.769604975655916,56.82855575963895,56.35694948777472,126000.0,102.0,6047100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,56.23904791980867,56.41590027175776,56.592752623706836,56.12114635184261,125300.0,88.0,5988339.0,9000.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,56.47485105574078,56.710654191672894,57.18226046353712,56.35694948777472,178361.0,124.0,8578183.0,40000.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,57.41806359946923,56.592752623706836,57.41806359946923,56.47485105574078,230050.0,181.0,11141875.0,31000.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,60.83720907048485,57.771768303367395,61.30881534234907,57.771768303367395,1000540.0,669.0,50720500.0,-67000.0,0.0,0.0,33000.0,0.0,0.0
2013-12-24,60.12979966268851,61.42671691031513,61.898323182179354,59.893996526756396,565700.0,409.0,29145009.0,-9000.0,0.0,0.0,2000.0,0.0,0.0
2013-12-25,60.48350436658668,60.95511063845091,60.95511063845091,59.54029182285824,325181.0,236.0,16536912.0,-3000.0,0.0,0.0,10000.0,0.0,0.0
2013-12-26,62.252027886077514,61.19091377438301,62.723634157941746,60.719307502518795,774050.0,539.0,40760640.0,-2000.0,0.0,0.0,20000.0,0.0,0.0
2013-12-27,62.01622475014541,64.02055140556836,64.02055140556836,61.898323182179354,533095.0,393.0,28367578.0,-1000.0,0.0,0.0,-10000.0,0.0,0.0
2013-12-30,60.60140593455274,62.01622475014541,62.36992945404357,60.60140593455274,456055.0,302.0,23709126.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,61.073012206416955,61.073012206416955,61.780421614213296,60.719307502518795,261000.0,189.0,13548000.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,60.36560279862063,61.073012206416955,61.19091377438301,60.36560279862063,261000.0,186.0,13438100.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,62.01622475014541,60.60140593455274,63.66684670167019,60.60140593455274,662000.0,453.0,35015500.0,-4000.0,0.0,0.0,-15000.0,0.0,0.0
2014-01-06,62.13412631811147,62.48783102200963,63.66684670167019,62.01622475014541,600067.0,382.0,31897429.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,62.13412631811147,62.48783102200963,62.723634157941746,61.898323182179354,265000.0,167.0,13976800.0,0.0,0.0,0.0,-24000.0,0.0,0.0
2014-01-08,61.66252004624724,62.8415357259078,62.8415357259078,61.66252004624724,344020.0,227.0,18165449.0,5000.0,0.0,0.0,-16000.0,0.0,0.0
2014-01-09,60.95511063845091,62.48783102200963,62.8415357259078,60.95511063845091,469000.0,304.0,24580100.0,8000.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,64.02055140556836,62.252027886077514,64.37425610946653,62.252027886077514,1303341.0,706.0,70190755.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,62.8415357259078,64.37425610946653,65.31746865319498,62.8415357259078,938000.0,481.0,50925800.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,62.8415357259078,62.8415357259078,65.31746865319498,62.723634157941746,716200.0,455.0,38902658.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,62.48783102200963,63.902649837602304,63.902649837602304,62.13412631811147,404000.0,247.0,21448500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,62.36992945404357,63.43104356573807,63.43104356573807,62.13412631811147,262000.0,140.0,13888000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,61.780421614213296,63.07733886183991,63.07733886183991,61.780421614213296,149054.0,101.0,7855429.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,61.073012206416955,61.780421614213296,61.780421614213296,60.83720907048485,262429.0,201.0,13600136.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,60.011898094722454,61.073012206416955,61.30881534234907,59.54029182285824,442191.0,270.0,22577583.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,60.48350436658668,60.011898094722454,60.719307502518795,60.011898094722454,105295.0,78.0,5395433.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,60.011898094722454,61.66252004624724,61.66252004624724,60.011898094722454,159180.0,130.0,8140062.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,58.950783983027954,59.893996526756396,59.893996526756396,58.773931631078874,279000.0,166.0,14023150.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,57.771768303367395,58.00757143929951,58.656030063112816,57.771768303367395,154000.0,102.0,7578000.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,57.771768303367395,57.18226046353712,58.00757143929951,56.710654191672894,99205.0,76.0,4836195.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,59.54029182285824,58.00757143929951,59.658193390824295,58.00757143929951,110056.0,85.0,5524878.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,60.011898094722454,59.54029182285824,60.24770123065457,59.30448868692612,149000.0,104.0,7556800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,61.54461847828119,60.95511063845091,61.898323182179354,60.83720907048485,506485.0,362.0,26379671.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,65.7890749250592,63.784748269636246,65.7890749250592,63.54894513370413,2017205.0,1145.0,111386137.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,64.02055140556836,67.6755000125161,68.26500785234637,63.66684670167019,1380356.0,931.0,77853202.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,64.9637639492968,64.72796081336469,66.49648433285553,64.25635454150047,672610.0,485.0,37396611.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,64.72796081336469,65.19956708522892,66.49648433285553,63.784748269636246,457377.0,298.0,25255971.0,12000.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,65.43537022116102,66.26068119692343,66.26068119692343,63.66684670167019,394000.0,247.0,21571500.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,66.26068119692343,66.02487806099131,66.26068119692343,64.9637639492968,324381.0,246.0,18088796.0,11000.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,65.55327178912708,66.26068119692343,66.49648433285553,65.55327178912708,324181.0,219.0,18124709.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,68.38290942031243,65.7890749250592,70.03353137183721,65.55327178912708,1198261.0,741.0,69532259.0,-52000.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,68.50081098827849,69.44402353200692,70.62303921166749,68.14710628438031,1064050.0,603.0,62648300.0,-125000.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,67.55759844455004,68.73661412421059,69.20822039607482,67.20389374065186,379000.0,250.0,21819500.0,14000.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,67.55759844455004,67.20389374065186,69.56192509997298,67.20389374065186,442279.0,291.0,25515586.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,67.6755000125161,67.55759844455004,68.50081098827849,66.61438590082159,387212.0,272.0,22156867.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,68.14710628438031,68.26500785234637,69.56192509997298,67.32179530861792,426000.0,296.0,24732500.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,68.61871255624455,67.6755000125161,70.03353137183721,67.32179530861792,545000.0,342.0,31762300.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,67.55759844455004,68.38290942031243,68.85451569217665,67.20389374065186,507100.0,301.0,29192830.0,21000.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,68.50081098827849,68.50081098827849,69.91562980387116,67.91130314844821,492000.0,341.0,28774200.0,12000.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,68.38290942031243,68.85451569217665,68.85451569217665,68.02920471641426,284700.0,198.0,16521719.0,35000.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,66.37858276488947,69.32612196404087,69.91562980387116,66.02487806099131,681235.0,418.0,39374630.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,65.31746865319498,66.37858276488947,66.61438590082159,64.25635454150047,518173.0,344.0,28593380.0,26000.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,65.08166551726286,64.84586238133075,65.7890749250592,64.49215767743259,427750.0,247.0,23623975.0,11000.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,65.7890749250592,64.9637639492968,66.61438590082159,64.61005924539863,204706.0,147.0,11406012.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,65.7890749250592,65.7890749250592,66.96809060471975,65.19956708522892,333000.0,235.0,18676500.0,15000.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,65.67117335709314,65.7890749250592,66.73228746878765,65.55327178912708,269335.0,169.0,15104757.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,67.91130314844821,66.26068119692343,68.85451569217665,65.43537022116102,386496.0,255.0,22137109.0,11000.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,67.91130314844821,69.32612196404087,69.32612196404087,67.91130314844821,309900.0,203.0,18001339.0,-14000.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,66.61438590082159,67.91130314844821,68.61871255624455,66.61438590082159,343600.0,201.0,19658100.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,66.73228746878765,66.61438590082159,67.6755000125161,66.26068119692343,194000.0,136.0,10997500.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,66.02487806099131,67.20389374065186,67.43969687658398,65.67117335709314,161000.0,107.0,9064400.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,63.784748269636246,61.42671691031513,64.61005924539863,61.42671691031513,525000.0,266.0,28065100.0,8000.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,65.31746865319498,63.784748269636246,65.67117335709314,63.66684670167019,140000.0,91.0,7738600.0,18000.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,65.55327178912708,66.49648433285553,66.49648433285553,65.31746865319498,104257.0,82.0,5811037.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,65.67117335709314,66.14277962895737,66.14277962895737,64.9637639492968,143000.0,94.0,7955200.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,64.13845297353441,65.7890749250592,66.02487806099131,63.66684670167019,290000.0,159.0,15940200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,64.13845297353441,63.784748269636246,64.13845297353441,62.01622475014541,718150.0,398.0,38255450.0,26000.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,66.02487806099131,64.61005924539863,66.26068119692343,64.13845297353441,748000.0,361.0,41526200.0,14000.0,0.0,0.0,37000.0,0.0,0.0
2014-04-02,68.38290942031243,66.26068119692343,70.15143293980327,66.26068119692343,1950946.0,961.0,113898382.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,68.38290942031243,68.26500785234637,69.44402353200692,67.20389374065186,1007477.0,514.0,58304922.0,21000.0,0.0,0.0,35000.0,0.0,0.0
2014-04-07,71.9199564592941,68.61871255624455,73.09897213895466,68.61871255624455,4345155.0,1824.0,265590689.0,-141000.0,0.0,0.0,60000.0,0.0,0.0
2014-04-08,70.38723607573539,71.9199564592941,71.9199564592941,69.20822039607482,1413200.0,731.0,84464938.0,31000.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,70.74094077963355,70.38723607573539,71.56625175539594,69.7977282359051,836000.0,448.0,50241900.0,-31000.0,0.0,0.0,15000.0,0.0,0.0
2014-04-10,70.15143293980327,71.33044861946382,72.50946429912439,69.44402353200692,976318.0,515.0,58839693.0,-39000.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,69.67982666793904,71.33044861946382,71.56625175539594,69.20822039607482,1135916.0,597.0,67803055.0,-35000.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,67.32179530861792,69.67982666793904,69.7977282359051,66.73228746878765,660256.0,323.0,38229792.0,-13000.0,0.0,0.0,-17000.0,0.0,0.0
2014-04-15,70.74094077963355,68.14710628438031,70.74094077963355,68.14710628438031,1037194.0,474.0,60976057.0,-20000.0,0.0,0.0,-55000.0,0.0,0.0
2014-04-16,69.91562980387116,70.8588423475996,71.80205489132804,69.91562980387116,828250.0,404.0,49842274.0,-50000.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,70.15143293980327,70.26933450776933,71.33044861946382,70.15143293980327,536000.0,234.0,32151000.0,7000.0,0.0,0.0,15000.0,0.0,0.0
2014-04-18,69.44402353200692,71.33044861946382,71.33044861946382,69.44402353200692,283200.0,156.0,16838577.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,69.32612196404087,69.56192509997298,69.91562980387116,68.85451569217665,151300.0,117.0,8873650.0,31000.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,68.9724172601427,69.32612196404087,69.91562980387116,68.85451569217665,201296.0,101.0,11827297.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,68.61871255624455,68.9724172601427,69.7977282359051,68.61871255624455,390100.0,190.0,22869300.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,65.67117335709314,68.9724172601427,69.44402353200692,63.902649837602304,768675.0,396.0,43296361.0,29000.0,0.0,0.0,-30000.0,0.0,0.0
2014-04-25,61.19091377438301,65.43537022116102,65.43537022116102,61.19091377438301,816400.0,410.0,42886860.0,4000.0,0.0,0.0,-10000.0,0.0,0.0
2014-04-28,61.54461847828119,58.479177711163736,62.01622475014541,58.24337457523162,236500.0,136.0,12090199.0,17000.0,0.0,0.0,-5000.0,0.0,0.0
2014-04-29,62.48783102200963,61.898323182179354,63.54894513370413,61.898323182179354,197600.0,119.0,10533379.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,61.54461847828119,62.8415357259078,63.07733886183991,61.42671691031513,182000.0,109.0,9608300.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,62.60573258997569,61.54461847828119,62.8415357259078,61.073012206416955,186000.0,111.0,9800900.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,63.66684670167019,63.54894513370413,64.02055140556836,61.898323182179354,252000.0,138.0,13511400.0,60000.0,0.0,50000.0,0.0,0.0,0.0
2014-05-06,64.84586238133075,64.37425610946653,66.02487806099131,64.37425610946653,492000.0,268.0,27205800.0,-70000.0,0.0,50000.0,5000.0,0.0,0.0
2014-05-07,64.25635454150047,65.08166551726286,65.31746865319498,64.02055140556836,205721.0,106.0,11284804.0,0.0,0.0,50000.0,0.0,0.0,0.0
2014-05-08,64.72796081336469,64.37425610946653,64.84586238133075,64.25635454150047,64000.0,40.0,3500500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,63.43104356573807,64.9637639492968,64.9637639492968,63.43104356573807,140000.0,71.0,7589900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,64.25635454150047,64.84586238133075,64.84586238133075,63.66684670167019,136000.0,69.0,7434100.0,0.0,0.0,0.0,-15000.0,0.0,0.0
2014-05-13,62.60573258997569,63.784748269636246,64.25635454150047,62.252027886077514,126050.0,84.0,6740055.0,-33000.0,0.0,0.0,-15000.0,0.0,0.0
2014-05-14,60.36560279862063,61.30881534234907,61.42671691031513,58.24337457523162,487075.0,301.0,24617140.0,59000.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,59.30448868692612,58.950783983027954,60.011898094722454,58.950783983027954,159300.0,107.0,8030950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,59.54029182285824,59.30448868692612,59.893996526756396,58.950783983027954,80000.0,58.0,4015100.0,8000.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,60.719307502518795,60.12979966268851,61.30881534234907,59.54029182285824,126294.0,75.0,6500723.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,60.12979966268851,61.30881534234907,61.30881534234907,60.12979966268851,84000.0,49.0,4327500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,60.011898094722454,60.12979966268851,60.95511063845091,59.54029182285824,90000.0,47.0,4593100.0,-1000.0,0.0,0.0,42000.0,0.0,0.0
2014-05-22,60.24770123065457,60.12979966268851,61.073012206416955,59.658193390824295,172000.0,83.0,8817100.0,1000.0,0.0,0.0,65000.0,0.0,0.0
2014-05-23,60.24770123065457,60.719307502518795,60.719307502518795,60.011898094722454,67300.0,48.0,3444729.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,60.95511063845091,60.24770123065457,61.30881534234907,59.77609495879035,124000.0,84.0,6376600.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,60.60140593455274,61.30881534234907,61.30881534234907,60.36560279862063,85200.0,56.0,4384439.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,60.36560279862063,61.30881534234907,61.30881534234907,60.12979966268851,184300.0,111.0,9444359.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,60.12979966268851,60.36560279862063,60.83720907048485,60.011898094722454,56033.0,37.0,2866983.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,60.12979966268851,60.24770123065457,60.48350436658668,59.893996526756396,182347.0,103.0,9299527.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,59.77609495879035,59.54029182285824,60.12979966268851,59.54029182285824,52000.0,36.0,2637200.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,61.54461847828119,59.893996526756396,62.48783102200963,59.658193390824295,269340.0,151.0,14030447.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,60.95511063845091,61.780421614213296,61.898323182179354,60.95511063845091,93145.0,66.0,4847840.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,60.48350436658668,60.719307502518795,61.30881534234907,60.48350436658668,72000.0,51.0,3712100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,60.48350436658668,60.719307502518795,60.719307502518795,60.48350436658668,76300.0,45.0,3922110.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,61.19091377438301,60.48350436658668,61.19091377438301,60.48350436658668,76000.0,55.0,3922000.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,62.959437293873854,62.252027886077514,64.13845297353441,61.54461847828119,312143.0,214.0,16625422.0,55000.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,62.36992945404357,62.959437293873854,63.31314199777203,62.13412631811147,171100.0,90.0,9096800.0,36000.0,0.0,0.0,-50000.0,0.0,0.0
2014-06-13,62.13412631811147,62.723634157941746,63.07733886183991,62.13412631811147,142200.0,78.0,7568558.0,70000.0,0.0,0.0,-52000.0,0.0,0.0
2014-06-16,64.72796081336469,62.60573258997569,64.84586238133075,62.60573258997569,378700.0,205.0,20558920.0,38000.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,64.9637639492968,64.84586238133075,66.73228746878765,64.84586238133075,409091.0,251.0,22885750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,63.902649837602304,65.08166551726286,66.02487806099131,63.66684670167019,177105.0,120.0,9758622.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,63.66684670167019,64.84586238133075,64.84586238133075,63.31314199777203,68000.0,46.0,3674900.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,63.784748269636246,63.784748269636246,65.31746865319498,63.43104356573807,86159.0,58.0,4691401.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,62.8415357259078,63.784748269636246,63.784748269636246,61.54461847828119,135000.0,66.0,7200700.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,63.07733886183991,62.60573258997569,63.07733886183991,62.36992945404357,50000.0,30.0,2657200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,63.54894513370413,61.54461847828119,63.66684670167019,61.54461847828119,61000.0,32.0,3281800.0,28000.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,64.02055140556836,62.48783102200963,64.84586238133075,62.48783102200963,125000.0,68.0,6810100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,63.784748269636246,64.13845297353441,64.13845297353441,62.723634157941746,85000.0,44.0,4545600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,62.959437293873854,64.13845297353441,64.13845297353441,62.8415357259078,141011.0,70.0,7560188.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,63.07733886183991,63.54894513370413,63.66684670167019,63.07733886183991,76000.0,54.0,4084000.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,63.07733886183991,63.66684670167019,63.902649837602304,63.07733886183991,193190.0,84.0,10402870.0,87000.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,63.784748269636246,64.72796081336469,64.72796081336469,63.784748269636246,117000.0,75.0,6362300.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,63.31314199777203,64.37425610946653,64.37425610946653,63.31314199777203,104000.0,54.0,5613600.0,0.0,0.0,0.0,0.0,0.0,0.0
