date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-03,96.4261778101278,92.0331856547689,96.4261778101278,91.59388643923302,7431880.0,3886.0,321025835.0,986000.0,0.0,79364.0,120000.0,8000.0,16.98
2017-10-05,102.35671721986232,98.8423234955752,103.2353156509341,97.85390026061944,15212900.0,7911.0,702175165.0,2305000.0,0.0,42000.0,365000.0,0.0,17.43
2017-10-06,103.01566604316615,104.33356368977383,104.55321329754177,101.25846918102259,7644555.0,4178.0,358087504.0,1644900.0,0.0,0.0,-32000.0,0.0,17.75
2017-10-11,103.01566604316615,104.77286290530972,105.2121621208456,100.59952035771875,7951807.0,4437.0,374157635.0,1374766.0,0.0,0.0,-99000.0,0.0,18.0
2017-10-12,104.22373888588986,104.33356368977383,104.55321329754177,102.13706761209437,4641909.0,2547.0,218675655.0,777489.0,0.0,0.0,8000.0,0.0,18.16
2017-10-13,104.88268770919369,104.55321329754177,107.40865819852505,103.01566604316615,7687777.0,4121.0,369514092.0,935000.0,0.0,0.0,151000.0,0.0,18.35
2017-10-16,104.55321329754177,105.5416365324975,106.20058535580135,104.33356368977383,3584264.0,2094.0,171707130.0,790000.0,0.0,0.0,29000.0,0.0,18.51
2017-10-17,105.43181172861355,105.32198692472959,106.09076055191737,103.89426447423793,3570596.0,2080.0,170948458.0,1266000.0,0.0,0.0,-4000.0,0.0,18.76
2017-10-18,105.32198692472959,108.28725662959683,108.94620545290067,104.99251251307766,4769797.0,2795.0,231836146.0,856000.0,0.0,0.0,-61000.0,0.0,18.93
2017-10-19,106.20058535580135,105.43181172861355,107.1890085907571,105.43181172861355,2859647.0,1653.0,138192712.0,951000.0,0.0,-9000.0,0.0,-1000.0,19.1
2017-10-20,105.76128614026545,106.63988457133723,107.628307806293,105.76128614026545,4798834.0,1881.0,232390933.0,924538.0,0.0,0.0,6000.0,0.0,19.28
2017-10-23,106.53005976745327,106.20058535580135,108.72655584513272,105.9809357480334,2891807.0,1778.0,140781202.0,1081000.0,0.0,0.0,5000.0,0.0,19.49
2017-10-24,107.40865819852505,106.53005976745327,107.84795741406094,106.53005976745327,2354104.0,1426.0,114792642.0,935000.0,0.0,0.0,4000.0,20000.0,19.67
2017-10-25,111.14270153058011,107.95778221794491,112.46059917718779,107.95778221794491,12450381.0,6111.0,627005824.0,3711000.0,0.0,0.0,302000.0,0.0,20.39
2017-10-26,110.48375270727627,111.36235113834806,112.46059917718779,109.49532947232053,3675828.0,2205.0,185130476.0,-370000.0,0.0,0.0,80000.0,0.0,20.32
2017-10-27,104.66303810142574,110.48375270727627,110.70340231504422,104.11391408200588,5527062.0,3214.0,268806337.0,2127784.0,0.0,0.0,-158000.0,-28000.0,20.74
2017-10-30,107.40865819852505,107.628307806293,109.49532947232053,105.5416365324975,3563441.0,2159.0,174367279.0,759000.0,0.0,0.0,-14000.0,-51000.0,20.89
2017-10-31,107.73813261017696,107.84795741406094,108.72655584513272,107.51848300240903,1467100.0,979.0,72072082.0,177624.0,0.0,0.0,-8000.0,0.0,20.92
2017-11-01,107.1890085907571,108.28725662959683,108.3970814334808,107.07918378687313,1408615.0,990.0,68929833.0,463000.0,0.0,0.0,0.0,28000.0,21.01
2017-11-02,109.6051542762045,107.628307806293,110.48375270727627,107.29883339464108,3327262.0,2030.0,165359129.0,362000.0,0.0,0.0,282000.0,0.0,21.08
2017-11-03,107.51848300240903,110.70340231504422,110.92305192281216,107.51848300240903,2625616.0,1519.0,129740989.0,-253000.0,0.0,0.0,110000.0,0.0,21.03
2017-11-06,108.61673104124876,108.94620545290067,108.94620545290067,107.628307806293,1302747.0,812.0,64204453.0,464000.0,0.0,0.0,-18000.0,0.0,21.12
2017-11-07,109.05603025678464,108.61673104124876,110.92305192281216,108.61673104124876,2419549.0,1601.0,121044522.0,858000.0,0.0,0.0,38000.0,0.0,21.29
2017-11-08,114.87674486263516,110.0444534917404,117.51254015585052,110.0444534917404,11277907.0,6200.0,587474712.0,596000.0,0.0,236000.0,755000.0,34000.0,21.41
2017-11-09,109.16585506066862,113.33919760825957,114.4374456470993,109.16585506066862,6513938.0,3481.0,329014010.0,-908000.0,0.0,9000.0,-235000.0,0.0,21.23
2017-11-10,105.87111094414944,108.28725662959683,108.28725662959683,102.57636682763027,3892864.0,2423.0,186953709.0,702000.0,0.0,11000.0,-567000.0,-38000.0,21.37
2017-11-13,105.76128614026545,106.96935898298916,107.51848300240903,105.43181172861355,1767256.0,1046.0,85620051.0,62000.0,0.0,33000.0,10000.0,0.0,21.38
2017-11-14,104.55321329754177,105.76128614026545,105.87111094414944,103.56479006258601,2614580.0,1526.0,124471811.0,46000.0,0.0,0.0,-77000.0,0.0,21.39
2017-11-15,104.55321329754177,104.33356368977383,106.09076055191737,104.11391408200588,1692836.0,1109.0,80938020.0,351000.0,0.0,0.0,-292000.0,0.0,21.46
2017-11-16,106.96935898298916,105.76128614026545,108.94620545290067,104.88268770919369,2512115.0,1585.0,122870973.0,496000.0,0.0,0.0,16000.0,0.0,21.55
2017-11-17,108.83638064901669,108.28725662959683,110.0444534917404,107.51848300240903,2641515.0,1476.0,130748901.0,427000.0,0.0,-1000.0,18000.0,0.0,21.64
2017-11-20,108.83638064901669,111.14270153058011,114.65709525486724,108.83638064901669,3936895.0,2317.0,199056634.0,-601000.0,0.0,0.0,32000.0,0.0,21.52
2017-11-21,110.92305192281216,109.05603025678464,112.89989839272367,109.05603025678464,3968873.0,2151.0,201384595.0,494000.0,0.0,0.0,-24000.0,0.0,21.62
2017-11-22,110.26410309950835,112.46059917718779,112.68024878495572,109.82480388397245,2276627.0,1417.0,115577850.0,450162.0,0.0,0.0,35000.0,18000.0,21.7
2017-11-23,109.82480388397245,111.582000746116,111.582000746116,109.38550466843655,1015766.0,733.0,50823850.0,-2000.0,0.0,0.0,-24000.0,20000.0,21.7
2017-11-24,108.50690623736477,109.82480388397245,109.82480388397245,107.84795741406094,2369268.0,894.0,117010154.0,-95000.0,0.0,0.0,-1000.0,0.0,21.68
2017-11-27,110.70340231504422,111.80165035388394,113.33919760825957,110.0444534917404,2958544.0,1949.0,150156695.0,-2900.0,0.0,0.0,-2000.0,-30000.0,21.68
2017-11-28,112.68024878495572,112.89989839272367,113.11954800049162,110.92305192281216,2894548.0,1726.0,147803682.0,205000.0,0.0,0.0,-12000.0,0.0,21.72
2017-11-29,112.02129996165189,115.31604407817106,117.29289054808257,112.02129996165189,6773982.0,3668.0,353928373.0,-495057.0,0.0,0.0,16000.0,20000.0,21.63
2017-11-30,109.82480388397245,111.582000746116,113.11954800049162,109.82480388397245,2343708.0,1329.0,118506300.0,-11537.0,0.0,0.0,27000.0,0.0,21.63
2017-12-01,109.82480388397245,113.11954800049162,113.11954800049162,105.43181172861355,2721668.0,1679.0,136510407.0,689000.0,0.0,0.0,-42000.0,0.0,21.76
2017-12-04,112.02129996165189,110.26410309950835,113.77849682379545,109.16585506066862,2709177.0,1886.0,138333710.0,642000.0,0.0,0.0,7000.0,0.0,21.89
2017-12-05,109.82480388397245,113.55884721602752,113.55884721602752,109.82480388397245,1977929.0,1416.0,100461050.0,-537000.0,0.0,-79000.0,-19000.0,0.0,21.78
2017-12-06,105.87111094414944,110.26410309950835,110.92305192281216,105.65146133638149,2233702.0,1467.0,109430747.0,215000.0,0.0,0.0,-21000.0,-39000.0,21.82
2017-12-07,107.628307806293,107.40865819852505,108.94620545290067,103.89426447423793,1890437.0,1284.0,91517815.0,219000.0,0.0,0.0,-7000.0,0.0,21.87
2017-12-08,110.70340231504422,110.92305192281216,111.14270153058011,107.40865819852505,2327178.0,1465.0,116227798.0,-65000.0,0.0,0.0,-2000.0,0.0,21.85
2017-12-11,112.02129996165189,111.36235113834806,115.09639447040311,111.36235113834806,3773345.0,2235.0,194879549.0,240000.0,0.0,0.0,-15000.0,20000.0,21.9
2017-12-12,113.11954800049162,112.89989839272367,116.19464250924284,112.02129996165189,4321809.0,2477.0,225282084.0,1212166.0,0.0,0.0,17000.0,0.0,22.13
2017-12-13,114.65709525486724,114.4374456470993,115.97499290147489,113.77849682379545,5182981.0,2599.0,271211312.0,447058.0,0.0,0.0,33000.0,0.0,22.22
2017-12-14,113.33919760825957,116.19464250924284,118.3911385869223,113.33919760825957,4841431.0,2852.0,255028209.0,341000.0,0.0,0.0,-8000.0,0.0,22.29
2017-12-15,115.97499290147489,113.33919760825957,116.19464250924284,113.33919760825957,3406573.0,1981.0,178540726.0,1560000.0,0.0,0.0,-33000.0,0.0,22.6
2017-12-18,116.85359133254669,117.29289054808257,118.17148897915435,115.31604407817106,3438158.0,1925.0,182827777.0,-205000.0,0.0,0.0,-24000.0,0.0,22.56
2017-12-19,114.87674486263516,118.17148897915435,119.9286858412979,114.87674486263516,6610252.0,3548.0,354650769.0,-876943.0,0.0,0.0,88000.0,0.0,22.39
2017-12-20,115.97499290147489,114.65709525486724,116.85359133254669,112.46059917718779,2831291.0,1850.0,148238000.0,1291201.0,0.0,0.0,-57000.0,0.0,22.64
2017-12-21,114.65709525486724,116.41429211701079,117.29289054808257,114.4374456470993,1197945.0,774.0,62925311.0,64000.0,0.0,0.0,42000.0,0.0,22.65
2017-12-22,113.77849682379545,115.53569368593901,115.53569368593901,113.33919760825957,1039425.0,628.0,53903110.0,20000.0,0.0,0.0,0.0,0.0,22.66
2017-12-25,113.11954800049162,115.31604407817106,115.31604407817106,112.89989839272367,820204.0,501.0,42384100.0,91000.0,0.0,0.0,2000.0,0.0,22.67
2017-12-26,109.6051542762045,113.11954800049162,113.33919760825957,109.6051542762045,1863080.0,1129.0,93963833.0,72000.0,0.0,-2074.0,-59000.0,0.0,22.69
2017-12-27,109.82480388397245,109.6051542762045,110.92305192281216,109.6051542762045,753617.0,550.0,37774700.0,182000.0,0.0,-6000.0,-61000.0,0.0,22.72
2017-12-28,110.70340231504422,110.26410309950835,111.582000746116,110.26410309950835,975661.0,538.0,49231675.0,26000.0,0.0,-5000.0,-78000.0,20000.0,22.73
2017-12-29,109.82480388397245,111.14270153058011,111.582000746116,109.49532947232053,1000478.0,604.0,50164250.0,69000.0,0.0,0.0,-86000.0,0.0,22.74
2018-01-02,108.28725662959683,109.82480388397245,109.82480388397245,107.73813261017696,1384243.0,818.0,68425570.0,177000.0,0.0,0.0,11000.0,0.0,22.78
2018-01-03,109.27567986455259,109.6051542762045,110.70340231504422,108.28725662959683,2018778.0,1112.0,100293894.0,499000.0,0.0,0.0,5000.0,0.0,22.87
2018-01-04,108.61673104124876,110.0444534917404,110.70340231504422,108.50690623736477,2461152.0,1454.0,122308547.0,393000.0,0.0,5000.0,12000.0,0.0,22.95
2018-01-05,109.16585506066862,109.82480388397245,110.48375270727627,108.83638064901669,1982865.0,1063.0,98788849.0,485504.0,0.0,-12000.0,18000.0,0.0,23.05
2018-01-08,106.96935898298916,109.82480388397245,109.82480388397245,106.53005976745327,2724002.0,1815.0,133818483.0,-30000.0,0.0,0.0,11000.0,-4000.0,23.04
2018-01-09,105.43181172861355,107.51848300240903,107.51848300240903,104.99251251307766,2102467.0,1458.0,101171766.0,329000.0,0.0,0.0,-15000.0,-3000.0,23.1
2018-01-10,105.65146133638149,105.65146133638149,106.09076055191737,104.99251251307766,1270826.0,856.0,61105073.0,292000.0,0.0,-13000.0,-47000.0,0.0,23.16
2018-01-11,103.34514045481806,105.87111094414944,105.87111094414944,103.01566604316615,1953208.0,1364.0,92565436.0,-50744.0,0.0,0.0,-3000.0,6000.0,23.15
2018-01-12,104.99251251307766,103.67461486647,106.20058535580135,103.56479006258601,1186982.0,784.0,56742785.0,457000.0,0.0,0.0,-132000.0,23000.0,23.24
2018-01-15,104.99251251307766,105.65146133638149,105.65146133638149,104.33356368977383,932301.0,561.0,44485881.0,-131000.0,0.0,0.0,-81000.0,20000.0,23.22
2018-01-16,104.55321329754177,104.88268770919369,105.10233731696164,104.11391408200588,912453.0,603.0,43398252.0,223000.0,0.0,-15000.0,1000.0,-1000.0,23.26
2018-01-17,104.11391408200588,104.55321329754177,104.66303810142574,103.89426447423793,768670.0,583.0,36456246.0,48000.0,0.0,0.0,-6000.0,0.0,23.27
2018-01-18,104.55321329754177,104.99251251307766,104.99251251307766,104.11391408200588,744391.0,572.0,35457850.0,52000.0,0.0,0.0,2000.0,0.0,23.28
2018-01-19,104.11391408200588,104.55321329754177,104.55321329754177,103.56479006258601,1758974.0,838.0,83324506.0,181000.0,0.0,0.0,22000.0,0.0,23.31
2018-01-22,102.68619163151423,104.33356368977383,104.66303810142574,102.68619163151423,1462970.0,912.0,68699531.0,-298000.0,0.0,0.0,20000.0,0.0,23.26
2018-01-23,102.68619163151423,102.46654202374629,104.11391408200588,102.35671721986232,1127685.0,700.0,52868711.0,127000.0,0.0,0.0,5000.0,2000.0,23.28
2018-01-24,101.69776839655847,102.35671721986232,102.68619163151423,101.36829398490656,1144686.0,690.0,53013724.0,20000.0,0.0,-13000.0,18000.0,0.0,23.28
2018-01-25,101.03881957325464,101.69776839655847,102.68619163151423,100.70934516160274,1132935.0,760.0,52247460.0,128380.0,0.0,0.0,3000.0,0.0,23.31
2018-01-26,99.94057153441493,101.03881957325464,101.25846918102259,99.72092192664698,1107607.0,759.0,50483649.0,154000.0,0.0,-16000.0,5000.0,-48000.0,23.34
2018-01-29,100.8191699654867,100.37987074995083,101.5879435926745,100.37987074995083,755468.0,549.0,34783878.0,261380.0,0.0,0.0,-14000.0,-2000.0,23.39
2018-01-30,102.68619163151423,100.92899476937069,103.34514045481806,100.92899476937069,1450008.0,959.0,67722166.0,349000.0,0.0,0.0,-43000.0,0.0,23.46
2018-01-31,100.92899476937069,102.46654202374629,102.46654202374629,100.59952035771875,1379178.0,925.0,63416188.0,-408000.0,0.0,12000.0,-8000.0,0.0,23.38
2018-02-01,101.36829398490656,101.14864437713861,102.24689241597834,101.14864437713861,923553.0,595.0,42705407.0,-101000.0,0.0,0.0,0.0,4000.0,23.36
2018-02-02,103.12549084705013,101.69776839655847,103.12549084705013,101.03881957325464,1154739.0,641.0,53740229.0,16000.0,0.0,0.0,-3000.0,10000.0,23.32
2018-02-05,100.16022114218288,101.03881957325464,101.03881957325464,98.8423234955752,1437374.0,818.0,65335784.0,-281000.0,0.0,0.0,13000.0,-4000.0,23.26
2018-02-06,91.70371124311698,93.35108330137658,95.76722898682398,90.16616398874137,3269223.0,1924.0,136922151.0,-339000.0,0.0,0.0,-24000.0,-1000.0,23.2
2018-02-07,91.59388643923302,93.79038251691247,94.77880575186822,91.59388643923302,1948272.0,1208.0,82787914.0,13000.0,0.0,0.0,-40000.0,-27000.0,23.2
2018-02-08,92.0331856547689,92.4724848703048,93.02160888972466,91.70371124311698,942047.0,555.0,39543324.0,168000.0,0.0,0.0,-26000.0,-4000.0,23.23
2018-02-09,90.27598879262536,87.64019349941,91.15458722369713,86.98124467610617,1089880.0,673.0,44023631.0,67000.0,0.0,0.0,-7000.0,2000.0,23.25
2018-02-12,90.38581359650932,91.04476241981317,91.37423683146508,90.27598879262536,1125730.0,675.0,46431521.0,-111166.0,0.0,0.0,-13000.0,7000.0,23.22
2018-02-21,91.26441202758109,91.59388643923302,91.92336085088493,90.60546320427727,1690087.0,1224.0,70148953.0,-761000.0,0.0,0.0,4000.0,-5000.0,23.07
2018-02-22,91.37423683146508,91.37423683146508,91.81353604700095,90.71528800816124,1058876.0,681.0,44053426.0,366000.0,0.0,-6000.0,-2000.0,0.0,23.14
2018-02-23,92.58230967418876,91.92336085088493,93.57073290914452,91.81353604700095,1138483.0,947.0,47917928.0,74000.0,0.0,0.0,-26000.0,0.0,23.16
2018-02-26,92.91178408584068,93.35108330137658,93.68055771302849,92.69213447807275,836279.0,588.0,35418245.0,-131000.0,0.0,0.0,0.0,0.0,23.13
2018-02-27,92.69213447807275,93.35108330137658,93.46090810526054,92.25283526253685,743190.0,474.0,31371114.0,-187000.0,0.0,0.0,10000.0,0.0,23.1
2018-03-01,93.57073290914452,92.25283526253685,93.68055771302849,91.48406163534904,868369.0,725.0,36546711.0,50000.0,0.0,0.0,-6000.0,0.0,23.11
2018-03-02,92.25283526253685,92.25283526253685,93.24125849749261,91.92336085088493,1100404.0,538.0,46224557.0,-281000.0,0.0,0.0,-2000.0,-4000.0,23.05
2018-03-05,91.15458722369713,92.25283526253685,92.58230967418876,91.15458722369713,803250.0,559.0,33516897.0,-342000.0,0.0,6000.0,-4000.0,0.0,22.99
2018-03-06,93.57073290914452,92.25283526253685,93.79038251691247,91.48406163534904,2289200.0,993.0,96886564.0,-29000.0,0.0,0.0,0.0,-2000.0,22.98
2018-03-07,94.11985692856439,93.24125849749261,95.65740418294,92.69213447807275,3620826.0,1897.0,155668139.0,-243000.0,0.0,0.0,1000.0,34000.0,22.93
2018-03-08,94.22968173244836,94.4493313402163,94.55915614410027,93.68055771302849,769385.0,478.0,32999960.0,-217000.0,0.0,0.0,0.0,0.0,22.89
2018-03-09,93.79038251691247,93.35108330137658,94.11985692856439,93.02160888972466,977812.0,567.0,41602515.0,-141000.0,0.0,0.0,-7000.0,0.0,22.86
2018-03-12,93.68055771302849,94.4493313402163,95.10828016352013,93.24125849749261,660533.0,405.0,28244971.0,-1000.0,0.0,0.0,5000.0,-2000.0,22.86
2018-03-13,94.4493313402163,94.33950653633234,94.66898094798425,93.68055771302849,724364.0,536.0,31077840.0,237000.0,0.0,-11000.0,-2000.0,0.0,22.91
2018-03-14,94.77880575186822,94.66898094798425,94.8886305557522,94.11985692856439,693806.0,526.0,29839120.0,69000.0,0.0,0.0,-5000.0,0.0,22.93
2018-03-15,94.66898094798425,94.66898094798425,95.10828016352013,94.11985692856439,592801.0,387.0,25548593.0,-21620.0,0.0,0.0,0.0,0.0,22.92
2018-03-16,93.46090810526054,94.4493313402163,94.4493313402163,93.35108330137658,1219615.0,521.0,51961460.0,-268233.0,0.0,0.0,0.0,0.0,22.87
2018-03-19,93.13143369360863,93.79038251691247,93.79038251691247,93.02160888972466,431700.0,269.0,18328624.0,-63000.0,0.0,-6000.0,1000.0,0.0,22.86
2018-03-20,92.36266006642082,92.58230967418876,92.91178408584068,92.25283526253685,513096.0,378.0,21585735.0,-121000.0,0.0,-12000.0,2000.0,0.0,22.88
2018-03-21,92.36266006642082,93.13143369360863,93.46090810526054,92.36266006642082,535417.0,421.0,22595681.0,-106000.0,0.0,0.0,-5000.0,-42000.0,22.9
2018-03-22,91.59388643923302,92.4724848703048,93.13143369360863,91.59388643923302,667255.0,461.0,27982329.0,-110000.0,0.0,0.0,0.0,-6000.0,22.89
2018-03-23,88.95809114601768,88.29914232271385,90.16616398874137,87.85984310717795,858343.0,592.0,34807663.0,-201000.0,0.0,0.0,-13000.0,0.0,22.85
2018-03-26,88.62861673436576,87.85984310717795,88.95809114601768,87.85984310717795,564893.0,467.0,22780572.0,-59000.0,0.0,0.0,5000.0,0.0,22.83
2018-03-27,90.0563391848574,89.39739036155358,90.4956384003933,89.39739036155358,360151.0,312.0,14758326.0,-33620.0,0.0,527.0,-1000.0,-1000.0,22.82
2018-03-28,90.16616398874137,89.2875655576696,90.71528800816124,89.2875655576696,411129.0,349.0,16878424.0,-61000.0,0.0,0.0,-4000.0,-1000.0,22.8
2018-03-29,89.61703996932151,89.39739036155358,90.0563391848574,88.95809114601768,624026.0,447.0,25444256.0,-319000.0,0.0,0.0,-7000.0,0.0,22.74
2018-03-30,90.0563391848574,90.16616398874137,91.15458722369713,88.73844153824973,1127296.0,669.0,46083009.0,-198000.0,0.0,-6000.0,9000.0,0.0,22.7
2018-03-31,89.50721516543754,90.0563391848574,90.27598879262536,89.39739036155358,438400.0,217.0,17867215.0,-8000.0,0.0,0.0,-4000.0,0.0,22.7
2018-04-02,89.50721516543754,89.61703996932151,90.0563391848574,89.39739036155358,729311.0,553.0,29761115.0,-432000.0,0.0,-62000.0,-4000.0,0.0,22.62
2018-04-03,88.0794927149459,88.29914232271385,88.51879193048178,87.85984310717795,982148.0,710.0,39411141.0,-530372.0,0.0,0.0,-3000.0,-1000.0,22.51
2018-04-09,87.96966791106192,88.0794927149459,88.18931751882987,87.64019349941,955875.0,602.0,38225581.0,-131000.0,0.0,0.0,0.0,0.0,22.49
2018-04-10,90.0563391848574,88.0794927149459,90.4956384003933,87.85984310717795,1000031.0,724.0,40488009.0,104512.0,0.0,-7000.0,-9000.0,0.0,22.51
2018-04-11,88.73844153824973,90.0563391848574,90.0563391848574,88.73844153824973,729130.0,596.0,29570147.0,-249830.0,0.0,0.0,1000.0,0.0,22.46
2018-04-12,88.73844153824973,88.95809114601768,89.50721516543754,88.40896712659782,360567.0,293.0,14563510.0,-72000.0,0.0,0.0,-5000.0,0.0,22.45
2018-04-13,88.95809114601768,88.84826634213371,89.2875655576696,88.51879193048178,309823.0,240.0,12545590.0,31000.0,0.0,-2000.0,-6000.0,0.0,22.45
2018-04-16,88.40896712659782,88.62861673436576,89.06791594990165,88.18931751882987,647271.0,416.0,26098911.0,26000.0,0.0,0.0,-16000.0,0.0,22.46
2018-04-17,88.51879193048178,89.06791594990165,89.06791594990165,87.85984310717795,503150.0,383.0,20275039.0,23000.0,0.0,0.0,-23000.0,9000.0,22.46
2018-04-18,89.50721516543754,88.62861673436576,90.16616398874137,87.96966791106192,1042789.0,621.0,42118109.0,137735.0,0.0,-4000.0,-13000.0,2000.0,22.49
2018-04-19,90.27598879262536,92.25283526253685,92.25283526253685,90.0563391848574,1102155.0,773.0,45592712.0,191589.0,0.0,0.0,5000.0,-2000.0,22.53
2018-04-20,89.61703996932151,89.39739036155358,90.38581359650932,88.84826634213371,576951.0,356.0,23535881.0,89000.0,0.0,-43000.0,0.0,-1000.0,22.55
2018-04-23,88.40896712659782,89.17774075378563,89.61703996932151,87.53036869552604,673115.0,481.0,27077530.0,28455.0,0.0,-51000.0,4000.0,-7000.0,22.55
2018-04-24,87.96966791106192,88.40896712659782,88.40896712659782,86.76159506833822,800622.0,536.0,31917258.0,5000.0,0.0,-7000.0,0.0,17000.0,22.55
2018-04-25,86.76159506833822,87.09106947999014,87.42054389164205,86.54194546057029,1027663.0,711.0,40664569.0,-399000.0,0.0,-12000.0,5000.0,-14000.0,22.47
2018-04-26,86.65177026445427,87.53036869552604,87.53036869552604,86.32229585280234,752479.0,511.0,29697219.0,-235000.0,0.0,0.0,0.0,-6000.0,22.43
2018-04-27,85.22404781396261,86.65177026445427,86.98124467610617,85.11422301007865,1049970.0,736.0,40906118.0,-280000.0,0.0,0.0,2000.0,-3000.0,22.37
2018-04-30,85.11422301007865,85.22404781396261,85.22404781396261,83.57667575570302,1293186.0,928.0,49630121.0,-47000.0,0.0,0.0,-2000.0,0.0,22.36
2018-05-02,86.1026462450344,84.78474859842673,86.1026462450344,84.56509899065878,693481.0,507.0,26934500.0,-6000.0,0.0,0.0,0.0,0.0,22.36
2018-05-03,85.66334702949851,85.00439820619468,85.88299663726646,85.00439820619468,784558.0,623.0,30507312.0,121000.0,0.0,-87000.0,-16000.0,1000.0,22.39
2018-05-04,85.11422301007865,85.44369742173056,85.44369742173056,84.56509899065878,707918.0,578.0,27331507.0,-131000.0,0.0,0.0,0.0,-1000.0,22.36
2018-05-07,85.88299663726646,85.66334702949851,86.1026462450344,85.22404781396261,1414318.0,432.0,55196762.0,1109000.0,0.0,0.0,-3000.0,2000.0,22.58
2018-05-08,86.32229585280234,86.32229585280234,87.85984310717795,85.88299663726646,1710127.0,636.0,67217992.0,1020000.0,0.0,0.0,-1000.0,-4000.0,22.78
2018-05-09,90.0563391848574,87.42054389164205,90.93493761592919,87.09106947999014,2114122.0,1428.0,85994680.0,977000.0,0.0,0.0,0.0,46000.0,22.97
2018-05-10,88.73844153824973,90.0563391848574,90.0563391848574,88.73844153824973,763884.0,432.0,31027787.0,-97000.0,0.0,0.0,0.0,-44000.0,22.95
2018-05-11,90.0563391848574,88.95809114601768,90.93493761592919,88.51879193048178,652918.0,492.0,26639588.0,116000.0,0.0,0.0,-1000.0,0.0,22.97
2018-05-14,88.84826634213371,90.0563391848574,90.0563391848574,88.51879193048178,397720.0,300.0,16123133.0,-19000.0,0.0,0.0,0.0,7000.0,22.97
2018-05-15,86.76159506833822,89.17774075378563,89.17774075378563,86.76159506833822,677502.0,541.0,26907022.0,-127000.0,0.0,0.0,5000.0,0.0,22.94
2018-05-16,78.0854355615044,81.49000448190756,81.59982928579153,78.0854355615044,5740478.0,3226.0,205758151.0,-1117000.0,0.0,-2000.0,32000.0,-9000.0,22.74
2018-05-17,78.5247347770403,78.63455958092426,78.96403399257619,77.75596114985248,1744746.0,983.0,62331261.0,-180000.0,0.0,0.0,-18000.0,-3000.0,22.71
2018-05-18,76.98718752266468,78.30508516927235,78.41490997315633,76.87736271878072,1265687.0,857.0,44512559.0,-466000.0,0.0,-4000.0,-36000.0,0.0,22.64
2018-05-21,77.20683713043263,76.98718752266468,77.97561075762043,76.98718752266468,793644.0,549.0,27932271.0,33000.0,0.0,0.0,0.0,0.0,22.66
2018-05-22,78.0854355615044,77.31666193431661,78.30508516927235,77.20683713043263,632230.0,448.0,22455011.0,-28000.0,0.0,0.0,-2000.0,0.0,22.66
2018-05-23,77.20683713043263,78.0854355615044,78.30508516927235,77.09701232654866,619234.0,446.0,21785913.0,-251000.0,0.0,-4673.0,0.0,0.0,22.61
2018-05-24,77.31666193431661,77.20683713043263,77.75596114985248,76.98718752266468,605673.0,415.0,21302933.0,-193000.0,0.0,-3000.0,-1000.0,0.0,22.58
2018-05-25,77.42648673820057,77.31666193431661,77.86578595373646,77.09701232654866,467800.0,371.0,16479412.0,-129000.0,0.0,0.0,4000.0,0.0,22.55
2018-05-28,77.64613634596851,77.09701232654866,78.30508516927235,77.09701232654866,1526750.0,518.0,54074799.0,-97000.0,0.0,0.0,0.0,0.0,22.53
2018-05-29,77.75596114985248,77.97561075762043,78.30508516927235,77.75596114985248,519238.0,374.0,18431570.0,-101000.0,0.0,0.0,0.0,0.0,22.51
2018-05-30,76.98718752266468,77.42648673820057,77.42648673820057,76.87736271878072,901125.0,662.0,31621546.0,-572000.0,0.0,-3000.0,-7000.0,0.0,22.4
2018-05-31,77.86578595373646,77.09701232654866,78.0854355615044,76.98718752266468,1046921.0,713.0,36871840.0,-126000.0,0.0,0.0,-9000.0,0.0,22.38
2018-06-01,77.86578595373646,77.53631154208453,78.41490997315633,77.09701232654866,1824553.0,649.0,64736275.0,402537.0,0.0,0.0,-2000.0,0.0,22.45
2018-06-04,78.41490997315633,78.19526036538838,78.63455958092426,78.0854355615044,1859534.0,812.0,66365215.0,483000.0,0.0,0.0,0.0,-1000.0,22.56
2018-06-05,78.30508516927235,78.96403399257619,79.07385879646016,78.19526036538838,972017.0,669.0,34709397.0,-38000.0,0.0,0.0,0.0,0.0,22.55
2018-06-06,78.30508516927235,78.63455958092426,78.96403399257619,78.19526036538838,1262445.0,699.0,45109574.0,-131000.0,0.0,-4000.0,0.0,0.0,22.52
2018-06-07,79.73280761976399,78.96403399257619,80.83105565860372,78.63455958092426,1782370.0,859.0,64634780.0,214454.0,0.0,0.0,12000.0,28000.0,22.56
2018-06-08,79.18368360034412,80.17210683529989,80.39175644306783,79.07385879646016,935931.0,639.0,33941451.0,-138000.0,0.0,-4000.0,2000.0,-3000.0,22.53
2018-06-11,79.84263242364797,80.5015812469518,80.5015812469518,79.62298281588002,749575.0,483.0,27281048.0,-127000.0,0.0,0.0,2000.0,0.0,22.51
