date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-09,20.978995409357857,21.410915903079932,21.410915903079932,20.67048077098495,36000.0,22.0,610650.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-10,20.608777843310364,20.608777843310364,20.73218369865953,20.361966132612036,40000.0,17.0,663600.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-11,20.4853719879612,20.361966132612036,20.978995409357857,20.361966132612036,24000.0,17.0,397200.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-14,20.23856027726287,20.42366906028662,20.42366906028662,20.23856027726287,36000.0,17.0,593650.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-16,20.300263204937455,20.23856027726287,20.85558955400869,20.23856027726287,40000.0,24.0,658900.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-17,20.300263204937455,20.793886626334114,20.793886626334114,20.300263204937455,19000.0,14.0,313750.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-18,20.73218369865953,20.4853719879612,20.917292481683273,20.361966132612036,19000.0,17.0,318400.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-21,20.917292481683273,20.73218369865953,20.917292481683273,20.73218369865953,20000.0,14.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-22,21.102401264707023,21.287510047730766,21.534321758429094,20.608777843310364,48015.0,33.0,822905.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-23,20.73218369865953,20.73218369865953,20.73218369865953,20.42366906028662,35001.0,17.0,585066.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-24,20.300263204937455,20.85558955400869,20.978995409357857,20.300263204937455,98000.0,38.0,1632600.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-25,20.547074915635783,20.547074915635783,20.547074915635783,20.547074915635783,15000.0,7.0,249750.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-30,20.67048077098495,20.23856027726287,20.73218369865953,20.23856027726287,19000.0,12.0,314750.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-10-01,20.73218369865953,20.73218369865953,21.102401264707023,20.73218369865953,20000.0,16.0,338500.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-10-02,21.1641041923816,20.793886626334114,21.1641041923816,20.793886626334114,78000.0,46.0,1325850.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-05,21.596024686103675,21.47261883075451,21.596024686103675,21.1641041923816,59010.0,40.0,1022424.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-06,21.842836396802003,21.96624225215117,22.08964810750033,21.34921297540535,141000.0,46.0,2464950.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-07,22.45986567354782,21.96624225215117,22.45986567354782,21.842836396802003,89000.0,56.0,1603950.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-08,22.213053962849497,22.70667738424615,22.70667738424615,21.78113346912742,110000.0,49.0,1971400.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-12,22.336459818198662,23.38540958866655,23.38540958866655,22.336459818198662,133000.0,55.0,2427250.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-13,21.842836396802003,22.336459818198662,22.336459818198662,21.71943054145284,65000.0,38.0,1152950.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-14,21.65772761377826,21.78113346912742,21.78113346912742,21.596024686103675,21100.0,19.0,371090.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-15,21.47261883075451,21.34921297540535,21.842836396802003,21.287510047730766,35000.0,27.0,607650.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-10-16,21.410915903079932,21.596024686103675,21.96624225215117,21.1641041923816,40000.0,20.0,697500.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-10-19,21.47261883075451,21.287510047730766,21.47261883075451,21.287510047730766,17000.0,12.0,294750.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-20,23.570518371690298,21.34921297540535,23.570518371690298,21.34921297540535,645003.0,298.0,12147407.0,4000.0,0.0,0.0,0.0,0.0,0.19
2015-10-21,22.830083239595314,23.69392422703946,23.69392422703946,22.830083239595314,474003.0,201.0,8959005.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2015-10-22,24.064141793086954,23.38540958866655,25.113091563554846,23.323706660991967,949006.0,507.0,18744666.0,14000.0,0.0,0.0,2000.0,0.0,0.22
2015-10-23,26.408853044721063,24.557765214483606,26.408853044721063,23.940735937737788,1093156.0,644.0,22402887.0,-14000.0,0.0,0.0,-1000.0,0.0,0.18
2015-10-26,25.976932550998995,27.14928817681605,28.074832091934777,25.91522962332441,1338002.0,718.0,29309190.0,5000.0,0.0,0.0,-1000.0,0.0,0.2
2015-10-27,25.174794491229427,26.038635478673577,26.285447189371904,24.804576925181937,432001.0,256.0,8789970.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2015-10-28,25.483309129602336,25.174794491229427,25.85352669564983,25.051388635880265,342366.0,200.0,7061186.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-10-29,24.31095350378528,25.545012057276917,25.545012057276917,24.31095350378528,272000.0,161.0,5460250.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-10-30,24.31095350378528,24.31095350378528,24.68117106983277,23.817330082388626,127000.0,79.0,2494050.0,0.0,0.0,0.0,3000.0,0.0,0.18
2015-11-02,24.372656431459863,24.18754764843612,24.434359359134447,24.18754764843612,76000.0,50.0,1495950.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-11-03,25.174794491229427,24.557765214483606,25.85352669564983,24.49606228680903,415107.0,221.0,8458621.0,-1000.0,0.0,0.0,-3000.0,0.0,0.18
2015-11-04,25.483309129602336,24.804576925181937,25.483309129602336,24.68117106983277,188547.0,105.0,3816163.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-05,24.866279852856515,25.483309129602336,25.545012057276917,24.866279852856515,149100.0,71.0,3037750.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-06,24.9279827805311,25.606714984951502,25.606714984951502,24.68117106983277,156000.0,70.0,3158500.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-09,24.434359359134447,24.31095350378528,24.9279827805311,24.31095350378528,68000.0,39.0,1355100.0,0.0,0.0,0.0,2000.0,0.0,0.18
2015-11-10,25.113091563554846,24.372656431459863,25.113091563554846,24.31095350378528,98424.0,80.0,1974834.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2015-11-11,24.742873997507356,25.85352669564983,27.396099887514378,24.742873997507356,1342000.0,665.0,28624850.0,0.0,0.0,0.0,5000.0,0.0,0.18
2015-11-12,24.31095350378528,24.68117106983277,25.42160620192776,24.31095350378528,302100.0,176.0,6044510.0,5000.0,0.0,0.0,-6000.0,0.0,0.2
2015-11-13,22.830083239595314,23.87903301006321,24.064141793086954,22.521568601222405,416000.0,232.0,7855750.0,4000.0,0.0,0.0,1000.0,0.0,0.21
2015-11-16,23.447112516341132,21.71943054145284,23.570518371690298,21.71943054145284,283000.0,161.0,5203800.0,-4000.0,0.0,0.0,3000.0,0.0,0.2
2015-11-17,23.508815444015717,24.064141793086954,24.064141793086954,23.508815444015717,122524.0,84.0,2355165.0,-5000.0,0.0,0.0,-1000.0,0.0,0.18
2015-11-18,23.26200373331739,23.508815444015717,23.940735937737788,23.200300805642808,103000.0,72.0,1967600.0,0.0,0.0,0.0,-3000.0,0.0,0.18
2015-11-19,23.38540958866655,23.63222129936488,23.69392422703946,23.200300805642808,120000.0,80.0,2278650.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-20,24.00243886541237,23.570518371690298,24.68117106983277,23.570518371690298,256000.0,154.0,4997200.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-23,23.940735937737788,24.557765214483606,24.557765214483606,23.940735937737788,204000.0,78.0,3972250.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-24,23.940735937737788,24.31095350378528,24.557765214483606,23.87903301006321,269500.0,112.0,5271750.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-25,23.87903301006321,24.31095350378528,24.372656431459863,23.817330082388626,118000.0,60.0,2298050.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-26,23.87903301006321,24.31095350378528,24.31095350378528,23.817330082388626,79000.0,36.0,1530800.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-27,24.18754764843612,23.87903301006321,24.49606228680903,23.87903301006321,111500.0,71.0,2187000.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-11-30,24.557765214483606,24.064141793086954,24.9279827805311,23.87903301006321,96000.0,54.0,1894050.0,2000.0,0.0,0.0,6000.0,0.0,0.19
2015-12-01,24.31095350378528,24.557765214483606,24.68117106983277,24.31095350378528,117000.0,67.0,2319850.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2015-12-02,23.940735937737788,24.31095350378528,24.68117106983277,23.940735937737788,119000.0,58.0,2335950.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-12-03,23.755627154714045,23.940735937737788,24.31095350378528,23.755627154714045,106000.0,55.0,2060200.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2015-12-04,23.817330082388626,23.817330082388626,23.940735937737788,23.755627154714045,32000.0,17.0,618450.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-12-07,23.817330082388626,24.064141793086954,24.064141793086954,23.63222129936488,111000.0,47.0,2154700.0,0.0,0.0,0.0,-4000.0,0.0,0.18
2015-12-08,23.323706660991967,23.817330082388626,23.817330082388626,23.200300805642808,121000.0,51.0,2302650.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-12-09,22.830083239595314,23.076894950293642,23.076894950293642,22.336459818198662,50000.0,24.0,916950.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2015-12-10,22.830083239595314,22.521568601222405,22.830083239595314,22.213053962849497,71000.0,40.0,1286550.0,2000.0,0.0,0.0,3000.0,0.0,0.19
2015-12-11,22.768380311920733,22.768380311920733,23.323706660991967,22.39816274587324,159000.0,65.0,2947150.0,-2000.0,0.0,0.0,-3000.0,0.0,0.18
2015-12-14,21.04069833703244,22.336459818198662,22.583271528896987,21.04069833703244,134000.0,84.0,2346850.0,4000.0,0.0,0.0,4000.0,0.0,0.19
2015-12-15,21.287510047730766,21.96624225215117,21.96624225215117,21.225807120056185,79000.0,42.0,1376100.0,-4000.0,0.0,0.0,-2000.0,0.0,0.18
2015-12-16,21.410915903079932,21.596024686103675,21.596024686103675,21.102401264707023,72005.0,43.0,1241841.0,0.0,0.0,0.0,-2000.0,0.0,0.18
2015-12-17,21.47261883075451,21.410915903079932,21.596024686103675,21.34921297540535,37000.0,28.0,644350.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-12-18,21.534321758429094,21.47261883075451,21.534321758429094,21.34921297540535,22000.0,16.0,381650.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-12-21,21.225807120056185,21.102401264707023,21.34921297540535,21.04069833703244,59000.0,34.0,1011550.0,2000.0,0.0,0.0,1000.0,0.0,0.19
2015-12-22,20.917292481683273,21.225807120056185,21.225807120056185,20.73218369865953,75000.0,48.0,1273700.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-12-23,21.71943054145284,20.978995409357857,22.45986567354782,20.978995409357857,156000.0,118.0,2741600.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-12-24,21.596024686103675,21.71943054145284,22.39816274587324,21.596024686103675,131000.0,75.0,2318150.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2015-12-25,21.410915903079932,21.596024686103675,21.71943054145284,21.410915903079932,45000.0,30.0,784100.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-12-28,21.47261883075451,21.410915903079932,21.596024686103675,21.410915903079932,16000.0,13.0,278850.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-12-29,21.534321758429094,21.47261883075451,21.96624225215117,21.410915903079932,37000.0,31.0,651800.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2015-12-30,21.225807120056185,21.47261883075451,21.47261883075451,21.1641041923816,33000.0,22.0,570100.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-12-31,20.978995409357857,21.102401264707023,21.225807120056185,20.978995409357857,101000.0,67.0,1724050.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-04,20.917292481683273,20.85558955400869,20.978995409357857,20.608777843310364,83200.0,51.0,1402760.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-05,20.85558955400869,20.73218369865953,20.978995409357857,20.4853719879612,52000.0,30.0,872350.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-06,20.793886626334114,20.793886626334114,20.793886626334114,20.42366906028662,64000.0,38.0,1065700.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-07,19.93004563888996,20.978995409357857,20.978995409357857,19.49812514516789,106000.0,56.0,1706650.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-08,20.361966132612036,20.42366906028662,20.42366906028662,20.053451494239127,48000.0,27.0,785300.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-11,19.004501723771234,18.387472447025416,19.49812514516789,18.387472447025416,158000.0,90.0,2428650.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-12,18.51087830237458,19.004501723771234,19.004501723771234,18.26406659167625,190000.0,90.0,2859950.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-13,18.51087830237458,18.757690013072907,18.881095868422072,18.26406659167625,63000.0,36.0,948900.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-14,18.26406659167625,18.26406659167625,18.757690013072907,18.078957808652508,41000.0,32.0,610150.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-01-15,18.572581230049163,18.325769519350832,18.572581230049163,18.26406659167625,53000.0,28.0,790550.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-18,19.18961050679498,18.634284157723744,19.251313434469562,18.634284157723744,43000.0,29.0,662100.0,2000.0,0.0,0.0,0.0,0.0,0.2
2016-01-19,20.176857349588293,19.251313434469562,20.300263204937455,19.251313434469562,108060.0,60.0,1729731.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2016-01-20,19.8066397835408,20.176857349588293,20.176857349588293,19.55982807284247,47000.0,28.0,749400.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-21,19.55982807284247,19.49812514516789,19.744936855866218,19.49812514516789,52240.0,29.0,831282.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-01-22,19.868342711215384,20.23856027726287,20.23856027726287,19.8066397835408,82000.0,36.0,1323450.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2016-01-25,19.93004563888996,20.053451494239127,20.053451494239127,19.744936855866218,29000.0,15.0,467500.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-01-26,19.8066397835408,19.93004563888996,20.053451494239127,19.8066397835408,25000.0,17.0,403800.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-01-27,20.176857349588293,19.8066397835408,20.176857349588293,19.8066397835408,46000.0,33.0,746200.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-01-28,20.11515442191371,20.176857349588293,20.23856027726287,20.11515442191371,18000.0,13.0,294400.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-01-29,20.176857349588293,20.11515442191371,20.300263204937455,19.8066397835408,55018.0,36.0,894755.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-01-30,20.23856027726287,20.11515442191371,20.73218369865953,20.11515442191371,105001.0,51.0,1726917.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-01,20.23856027726287,20.23856027726287,20.300263204937455,20.11515442191371,23000.0,17.0,376850.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-02,20.42366906028662,20.361966132612036,20.917292481683273,20.361966132612036,37482.0,31.0,623403.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-03,20.4853719879612,20.547074915635783,20.608777843310364,20.361966132612036,36000.0,14.0,597250.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-15,20.793886626334114,21.102401264707023,21.102401264707023,20.053451494239127,21240.0,19.0,353558.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-16,21.47261883075451,20.85558955400869,21.65772761377826,20.85558955400869,147000.0,96.0,2544750.0,4000.0,0.0,0.0,0.0,0.0,0.19
2016-02-17,21.71943054145284,21.904539324476584,21.904539324476584,21.34921297540535,48000.0,40.0,839400.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2016-02-18,21.410915903079932,21.842836396802003,21.842836396802003,21.34921297540535,30000.0,22.0,521550.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-02-19,20.793886626334114,21.34921297540535,21.34921297540535,20.67048077098495,68000.0,44.0,1149650.0,4000.0,0.0,0.0,0.0,0.0,0.2
2016-02-22,21.102401264707023,20.85558955400869,21.34921297540535,20.85558955400869,72000.0,56.0,1232700.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-02-23,23.200300805642808,21.410915903079932,23.200300805642808,21.410915903079932,815000.0,332.0,15124100.0,8000.0,0.0,0.0,0.0,0.0,0.22
2016-02-24,22.70667738424615,22.830083239595314,23.508815444015717,22.336459818198662,577008.0,362.0,10700698.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2016-02-25,22.521568601222405,22.45986567354782,22.70667738424615,22.213053962849497,189000.0,114.0,3433900.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-26,22.521568601222405,22.583271528896987,22.70667738424615,22.213053962849497,65005.0,54.0,1183942.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-01,22.45986567354782,22.45986567354782,22.95348909494448,22.39816274587324,168000.0,98.0,3074350.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-02,22.45986567354782,22.521568601222405,22.768380311920733,22.336459818198662,132000.0,68.0,2411950.0,-1000.0,0.0,0.0,-1000.0,0.0,0.21
2016-03-03,22.70667738424615,22.45986567354782,23.076894950293642,22.45986567354782,248709.0,143.0,4591343.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-04,22.45986567354782,22.70667738424615,22.70667738424615,22.45986567354782,68000.0,38.0,1244050.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2016-03-07,23.015192022619058,22.45986567354782,24.68117106983277,22.45986567354782,896002.0,449.0,17290836.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2016-03-08,22.768380311920733,23.076894950293642,23.570518371690298,22.521568601222405,228000.0,142.0,4239100.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2016-03-09,22.39816274587324,22.583271528896987,22.583271528896987,22.336459818198662,92890.0,70.0,1689670.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-10,22.39816274587324,22.39816274587324,22.521568601222405,22.274756890524078,71000.0,52.0,1287000.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-11,22.45986567354782,22.213053962849497,22.521568601222405,21.71943054145284,125098.0,90.0,2237873.0,7000.0,0.0,0.0,0.0,0.0,0.2
2016-03-14,22.64497445657157,22.583271528896987,23.200300805642808,22.274756890524078,224952.0,103.0,4139226.0,1000.0,0.0,0.0,0.0,0.0,0.2
2016-03-15,22.151351035174912,22.70667738424615,22.70667738424615,22.08964810750033,102000.0,64.0,1847000.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2016-03-16,22.213053962849497,21.842836396802003,22.521568601222405,21.842836396802003,89000.0,55.0,1602650.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-03-17,21.96624225215117,22.274756890524078,22.274756890524078,21.842836396802003,71050.0,46.0,1271197.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2016-03-18,21.96624225215117,21.904539324476584,22.08964810750033,21.904539324476584,55154.0,32.0,984675.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-03-21,22.02794517982575,21.96624225215117,22.08964810750033,21.96624225215117,29000.0,15.0,517600.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-03-22,22.151351035174912,22.02794517982575,22.151351035174912,21.904539324476584,56000.0,31.0,998850.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2016-03-23,21.842836396802003,21.904539324476584,21.904539324476584,21.78113346912742,103000.0,63.0,1825350.0,7000.0,0.0,0.0,0.0,0.0,0.2
2016-03-24,21.34921297540535,21.71943054145284,21.96624225215117,21.102401264707023,137008.0,66.0,2386339.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-03-25,21.65772761377826,21.596024686103675,22.70667738424615,21.596024686103675,144000.0,81.0,2548300.0,-8000.0,0.0,0.0,0.0,0.0,0.18
2016-03-28,21.47261883075451,21.65772761377826,21.65772761377826,21.47261883075451,37000.0,27.0,644750.0,0.0,0.0,0.0,1000.0,0.0,0.18
2016-03-29,21.1641041923816,21.34921297540535,21.47261883075451,21.102401264707023,56250.0,42.0,971125.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-30,21.65772761377826,21.904539324476584,22.02794517982575,21.65772761377826,120737.0,83.0,2138194.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2016-03-31,21.534321758429094,21.65772761377826,21.842836396802003,21.287510047730766,37000.0,30.0,646800.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-01,21.65772761377826,21.534321758429094,22.213053962849497,21.534321758429094,85000.0,59.0,1502700.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-06,21.96624225215117,22.08964810750033,22.08964810750033,21.65772761377826,84000.0,46.0,1482600.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-07,22.45986567354782,22.213053962849497,23.200300805642808,22.08964810750033,172000.0,116.0,3143200.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-08,22.521568601222405,22.95348909494448,22.95348909494448,22.274756890524078,102000.0,72.0,1861750.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-11,22.39816274587324,22.64497445657157,22.64497445657157,22.336459818198662,91000.0,51.0,1658750.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-12,22.274756890524078,22.521568601222405,22.768380311920733,22.151351035174912,160000.0,104.0,2922500.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-13,23.69392422703946,22.39816274587324,24.372656431459863,22.39816274587324,812010.0,481.0,15482392.0,50000.0,0.0,0.0,0.0,0.0,0.3
2016-04-14,23.26200373331739,24.00243886541237,24.68117106983277,23.26200373331739,516000.0,323.0,9989200.0,-37000.0,0.0,0.0,0.0,0.0,0.22
2016-04-15,22.583271528896987,22.583271528896987,23.200300805642808,22.583271528896987,232000.0,147.0,4291850.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-04-18,22.70667738424615,22.830083239595314,23.38540958866655,22.70667738424615,121000.0,92.0,2253800.0,-9000.0,0.0,0.0,0.0,0.0,0.19
2016-04-19,22.45986567354782,22.830083239595314,23.076894950293642,22.45986567354782,112000.0,69.0,2057950.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2016-04-20,22.02794517982575,22.830083239595314,22.830083239595314,22.02794517982575,120000.0,73.0,2163800.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-21,22.08964810750033,22.08964810750033,22.336459818198662,22.08964810750033,56000.0,37.0,1004600.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-22,22.02794517982575,22.08964810750033,22.336459818198662,22.02794517982575,57000.0,35.0,1020850.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-25,22.02794517982575,22.02794517982575,22.213053962849497,22.02794517982575,37000.0,29.0,663400.0,4000.0,0.0,0.0,0.0,0.0,0.19
2016-04-26,22.39816274587324,21.96624225215117,22.45986567354782,21.96624225215117,33000.0,27.0,595300.0,2000.0,0.0,0.0,0.0,0.0,0.2
2016-04-27,22.213053962849497,22.39816274587324,22.521568601222405,22.08964810750033,10000.0,10.0,180100.0,0.0,0.0,0.0,1000.0,0.0,0.2
2016-04-28,21.96624225215117,21.71943054145284,22.151351035174912,21.71943054145284,47000.0,37.0,831400.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2016-04-29,21.596024686103675,21.71943054145284,21.71943054145284,21.225807120056185,48000.0,34.0,839100.0,3000.0,0.0,0.0,0.0,0.0,0.21
2016-05-03,21.596024686103675,21.47261883075451,21.71943054145284,21.47261883075451,15058.0,15.0,263209.0,2000.0,0.0,0.0,0.0,0.0,0.21
2016-05-04,21.34921297540535,21.596024686103675,21.65772761377826,21.287510047730766,30000.0,25.0,522150.0,-2000.0,0.0,0.0,2000.0,0.0,0.21
2016-05-05,21.34921297540535,21.34921297540535,21.34921297540535,21.225807120056185,26000.0,20.0,448600.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-05-06,21.596024686103675,21.47261883075451,21.78113346912742,21.47261883075451,32000.0,26.0,561150.0,2000.0,0.0,0.0,-2000.0,0.0,0.21
2016-05-09,21.596024686103675,21.596024686103675,21.596024686103675,21.34921297540535,15000.0,8.0,261300.0,1000.0,0.0,0.0,0.0,0.0,0.21
2016-05-10,21.225807120056185,21.225807120056185,21.65772761377826,21.225807120056185,18000.0,14.0,311850.0,0.0,0.0,0.0,1000.0,0.0,0.21
2016-05-11,21.04069833703244,21.225807120056185,21.287510047730766,20.978995409357857,41000.0,28.0,701250.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2016-05-12,20.361966132612036,20.978995409357857,21.1641041923816,20.361966132612036,70000.0,49.0,1171500.0,0.0,0.0,0.0,2000.0,0.0,0.21
2016-05-13,20.361966132612036,20.361966132612036,20.361966132612036,20.11515442191371,34000.0,17.0,559900.0,-2000.0,0.0,0.0,-2000.0,0.0,0.21
2016-05-16,20.361966132612036,19.93004563888996,20.361966132612036,19.93004563888996,7000.0,6.0,113500.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-05-17,20.23856027726287,20.23856027726287,20.608777843310364,20.23856027726287,15000.0,13.0,247600.0,2000.0,0.0,0.0,0.0,0.0,0.21
2016-05-18,20.67048077098495,20.42366906028662,20.67048077098495,20.361966132612036,17000.0,14.0,282800.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-05-19,20.361966132612036,20.67048077098495,20.67048077098495,20.361966132612036,10000.0,6.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-05-20,20.42366906028662,20.361966132612036,20.42366906028662,20.361966132612036,9000.0,8.0,148600.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-05-23,20.73218369865953,20.361966132612036,20.73218369865953,20.361966132612036,34001.0,19.0,565116.0,10000.0,0.0,0.0,0.0,0.0,0.24
2016-05-24,20.85558955400869,20.4853719879612,20.85558955400869,20.4853719879612,15000.0,14.0,252200.0,2000.0,0.0,0.0,0.0,0.0,0.24
2016-05-25,21.102401264707023,20.917292481683273,21.102401264707023,20.85558955400869,15000.0,13.0,255000.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2016-05-26,20.793886626334114,21.102401264707023,21.102401264707023,20.73218369865953,7057.0,8.0,119231.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-05-27,20.73218369865953,20.73218369865953,20.73218369865953,20.73218369865953,13200.0,14.0,221739.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-05-30,21.102401264707023,20.978995409357857,21.410915903079932,20.978995409357857,32000.0,28.0,549400.0,1000.0,0.0,0.0,0.0,0.0,0.24
2016-05-31,21.102401264707023,21.102401264707023,21.102401264707023,20.978995409357857,10000.0,8.0,170800.0,0.0,0.0,0.0,0.0,0.0,0.24
