date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,66.88173167210017,67.61568757522336,67.79917655100415,66.2395202568674,1122210.0,597.0,40857516.0,92000.0,0.0,0.0,-2000.0,0.0,13.37
2019-11-04,66.69824269631938,66.88173167210017,69.17534386936013,66.42300923264818,2499123.0,1377.0,92028035.0,-414000.0,0.0,282000.0,6000.0,0.0,13.33
2019-11-05,71.83593401818166,67.15696513577137,72.20291196974325,66.88173167210017,6474569.0,3381.0,247860991.0,-546000.0,0.0,1000.0,98000.0,0.0,13.24
2019-11-06,73.39559031231843,71.37721157872967,73.39559031231843,69.72581079670252,4358306.0,2032.0,170584040.0,-186859.0,0.0,0.0,20000.0,0.0,13.23
2019-11-07,75.23048007012639,73.39559031231843,75.23048007012639,71.56070055451048,4857440.0,2256.0,194482995.0,76000.0,0.0,0.0,2000.0,0.0,13.27
2019-11-08,76.69839187637275,75.0469910943456,76.69839187637275,74.12954621544162,5472439.0,2664.0,225139503.0,356000.0,0.0,0.0,0.0,0.0,13.32
2019-11-11,76.97362534004397,75.96443597324958,76.97362534004397,74.8635021185648,3912788.0,1900.0,162374091.0,-167000.0,0.0,0.0,-24000.0,0.0,13.31
2019-11-12,76.88188085215356,76.69839187637275,76.88188085215356,75.138735582236,6934303.0,2698.0,287698095.0,-807000.0,0.0,0.0,20000.0,0.0,13.21
2019-11-13,75.4139690459072,75.59745802168798,75.78094699746877,74.58826865489361,5969464.0,2363.0,244579895.0,-274800.0,0.0,0.0,-3000.0,0.0,13.18
2019-11-14,67.89092103889455,74.31303519122241,74.9552466064552,67.89092103889455,11052742.0,4769.0,424428154.0,-338000.0,0.0,0.0,-51000.0,0.0,13.25
2019-11-15,67.89092103889455,67.89092103889455,69.08359938146972,67.06522064788096,1950281.0,1172.0,72427247.0,-72000.0,0.0,-1000.0,-95000.0,0.0,13.24
2019-11-18,71.19372260294888,68.62487694201774,71.19372260294888,68.07441001467535,2380139.0,1255.0,90747810.0,55000.0,0.0,0.0,-6000.0,0.0,13.26
2019-11-19,72.66163440919524,71.01023362716809,72.84512338497605,69.90929977248331,2274102.0,1295.0,89271962.0,59800.0,0.0,0.0,1000.0,0.0,13.27
2019-11-20,73.02861236075684,72.84512338497605,74.22129070333202,71.10197811505849,5293350.0,1675.0,210313529.0,222000.0,0.0,0.0,12000.0,83000.0,13.3
2019-11-21,72.01942299396246,72.47814543341445,73.39559031231843,71.37721157872967,5330336.0,1791.0,209387585.0,-120000.0,0.0,144000.0,124000.0,0.0,13.3
2019-11-22,70.27627772404489,72.01942299396246,72.01942299396246,69.26708835725051,6172628.0,2213.0,237098150.0,-567000.0,0.0,0.0,1000.0,0.0,13.21
2019-11-25,68.25789899045614,70.27627772404489,70.3680222119353,67.98266552678494,4074952.0,1962.0,152550306.0,216000.0,0.0,0.0,2000.0,0.0,13.25
2019-11-26,67.98266552678494,68.80836591779853,69.45057733303132,67.98266552678494,1401203.0,660.0,52316669.0,-417000.0,0.0,0.0,81000.0,0.0,13.15
2019-11-27,67.89092103889455,68.16615450256575,68.44138796623693,67.15696513577137,1264296.0,703.0,46611440.0,-111000.0,0.0,0.0,-189000.0,0.0,13.15
2019-11-28,69.72581079670252,68.34964347834654,69.72581079670252,67.34045411155216,1983860.0,1009.0,73778906.0,-42000.0,0.0,0.0,-37000.0,0.0,13.15
2019-11-29,69.72581079670252,69.17534386936013,69.72581079670252,68.71662142990814,2344375.0,1204.0,88535272.0,176000.0,0.0,0.0,-6000.0,0.0,13.17
2019-12-02,69.72581079670252,69.63406630881212,69.72581079670252,68.71662142990814,1912089.0,963.0,72253105.0,163000.0,0.0,0.0,0.0,0.0,13.14
2019-12-03,69.90929977248331,69.08359938146972,69.90929977248331,68.99185489357933,1496262.0,674.0,56733576.0,69000.0,0.0,0.0,-3000.0,0.0,13.2
2019-12-04,67.79917655100415,69.54232182092171,69.54232182092171,67.70743206311376,4380138.0,1990.0,163669891.0,347000.0,0.0,0.0,77000.0,0.0,13.25
2019-12-05,67.98266552678494,67.89092103889455,68.53313245412734,67.70743206311376,858995.0,463.0,31890260.0,-141000.0,0.0,0.0,3000.0,0.0,13.23
2019-12-06,68.34964347834654,68.53313245412734,68.71662142990814,67.61568757522336,684138.0,344.0,25375256.0,-75000.0,0.0,0.0,-38000.0,0.0,13.2
2019-12-09,69.35883284514091,68.34964347834654,69.35883284514091,67.98266552678494,749935.0,394.0,28087240.0,71000.0,0.0,-1000.0,-41000.0,0.0,13.2
2019-12-10,69.35883284514091,68.99185489357933,69.54232182092171,68.71662142990814,980402.0,592.0,36958042.0,187000.0,0.0,0.0,-2000.0,0.0,13.22
2019-12-11,70.45976669982569,70.09278874826411,72.11116748185286,70.09278874826411,2700250.0,1515.0,104303646.0,-95000.0,0.0,0.0,-6000.0,0.0,13.21
2019-12-12,69.26708835725051,70.6432556756065,71.01023362716809,69.26708835725051,1472288.0,888.0,56047639.0,269000.0,0.0,0.0,26000.0,0.0,13.25
2019-12-13,67.43219859944256,69.45057733303132,69.8175552845929,67.34045411155216,2795149.0,1765.0,103412135.0,-10000.0,0.0,0.0,15000.0,0.0,13.25
2019-12-16,69.63406630881212,68.25789899045614,70.27627772404489,67.98266552678494,1385934.0,905.0,52457804.0,513000.0,0.0,0.0,-13000.0,0.0,13.33
2019-12-17,70.0010442603737,70.0010442603737,70.5515111877161,69.08359938146972,1615485.0,947.0,61515947.0,700000.0,0.0,0.0,0.0,0.0,13.43
2019-12-18,70.18453323615451,70.5515111877161,71.19372260294888,70.0010442603737,1606890.0,979.0,61753992.0,196000.0,0.0,0.0,2000.0,0.0,13.43
2019-12-19,69.72581079670252,69.54232182092171,69.90929977248331,68.62487694201774,836312.0,513.0,31559857.0,-121000.0,0.0,0.0,-16000.0,0.0,13.41
2019-12-20,69.08359938146972,69.72581079670252,70.0010442603737,68.80836591779853,1964481.0,639.0,74026933.0,-1113000.0,0.0,0.0,178000.0,0.0,13.25
2019-12-23,67.43219859944256,69.63406630881212,69.63406630881212,66.97347615999057,2251494.0,1362.0,83143899.0,17000.0,0.0,0.0,0.0,0.0,13.25
2019-12-24,67.89092103889455,67.98266552678494,67.98266552678494,67.34045411155216,518500.0,373.0,19113373.0,-2000.0,0.0,0.0,0.0,-2000.0,13.25
2019-12-25,68.71662142990814,67.43219859944256,68.71662142990814,67.34045411155216,518405.0,313.0,19261163.0,15000.0,0.0,0.0,36000.0,0.0,13.25
2019-12-26,69.63406630881212,68.53313245412734,69.72581079670252,67.98266552678494,993318.0,608.0,37489753.0,60000.0,0.0,0.0,1000.0,0.0,13.26
2019-12-27,68.90011040568892,70.09278874826411,70.09278874826411,68.90011040568892,1321101.0,613.0,49894094.0,-423000.0,0.0,0.0,5000.0,0.0,13.19
2019-12-30,67.34045411155216,68.90011040568892,68.90011040568892,67.34045411155216,1916786.0,1188.0,70733221.0,166000.0,0.0,0.0,2000.0,0.0,13.22
2019-12-31,67.52394308733295,67.15696513577137,67.89092103889455,67.15696513577137,337952.0,246.0,12433693.0,61000.0,0.0,0.0,16000.0,0.0,13.23
2020-01-02,67.34045411155216,67.89092103889455,67.98266552678494,67.34045411155216,282513.0,201.0,10409400.0,34000.0,0.0,0.0,0.0,0.0,13.23
2020-01-03,67.70743206311376,67.79917655100415,67.98266552678494,66.2395202568674,967508.0,538.0,35405342.0,75000.0,0.0,0.0,-6000.0,0.0,13.18
2020-01-06,66.42300923264818,67.15696513577137,67.15696513577137,65.7807978174154,1282763.0,576.0,46483018.0,-165000.0,0.0,0.0,0.0,0.0,13.15
2020-01-07,67.34045411155216,66.51475372053858,67.43219859944256,66.05603128108659,640349.0,415.0,23325437.0,34020.0,0.0,0.0,0.0,0.0,13.15
2020-01-08,67.15696513577137,66.51475372053858,67.70743206311376,66.2395202568674,884599.0,474.0,32392852.0,-40000.0,0.0,0.0,-10000.0,0.0,13.15
2020-01-09,65.230330890073,67.70743206311376,67.70743206311376,65.230330890073,3034016.0,1850.0,109202713.0,-75000.0,0.0,0.0,20000.0,0.0,13.16
2020-01-10,65.4138198658538,65.689053329525,65.689053329525,64.9550974264018,472605.0,340.0,16822716.0,29000.0,0.0,0.0,-2000.0,0.0,13.16
2020-01-13,65.87254230530579,65.4138198658538,66.05603128108659,65.4138198658538,304601.0,223.0,10922634.0,9000.0,0.0,0.0,0.0,0.0,13.17
2020-01-14,66.60649820842897,65.9642867931962,66.60649820842897,65.5973088416346,562409.0,387.0,20290882.0,248000.0,0.0,0.0,4000.0,0.0,13.21
2020-01-15,66.33126474475777,66.60649820842897,66.60649820842897,65.5973088416346,310555.0,257.0,11186761.0,28000.0,0.0,0.0,-47000.0,0.0,13.21
2020-01-16,66.88173167210017,66.51475372053858,66.97347615999057,66.2395202568674,574822.0,359.0,20914559.0,301000.0,0.0,0.0,-8000.0,0.0,13.26
2020-01-17,67.24870962366177,66.88173167210017,67.43219859944256,66.88173167210017,769402.0,390.0,28186431.0,292000.0,0.0,-2000.0,-18000.0,0.0,13.3
2020-01-20,67.89092103889455,67.52394308733295,67.89092103889455,66.88173167210017,783597.0,337.0,28804669.0,156000.0,0.0,-1000.0,0.0,0.0,13.32
2020-01-30,61.10182893500509,61.28531791078589,62.93671869281305,61.10182893500509,2401971.0,700.0,80092881.0,-163000.0,0.0,0.0,3000.0,0.0,13.3
2020-01-31,63.39544113226504,61.652295862347486,63.487185620155444,59.633917128758725,1393310.0,636.0,47187859.0,-254000.0,0.0,0.0,-39000.0,0.0,13.27
2020-02-03,61.652295862347486,60.918339959224305,61.652295862347486,59.35868366508753,1417854.0,523.0,46940405.0,-223000.0,0.0,0.0,7000.0,0.0,13.25
2020-02-04,62.111018301799476,61.28531791078589,62.38625176547067,61.10182893500509,637450.0,261.0,21537304.0,-48000.0,0.0,0.0,1000.0,0.0,13.25
2020-02-05,61.56055137445708,62.111018301799476,62.20276278968987,61.1935734228955,737200.0,285.0,24718158.0,-92000.0,0.0,0.0,-47000.0,0.0,13.24
2020-02-06,61.92752932601868,62.111018301799476,62.111018301799476,61.28531791078589,506292.0,219.0,16997489.0,-29000.0,0.0,0.0,0.0,0.0,13.24
2020-02-07,60.5513620076627,61.92752932601868,61.92752932601868,60.5513620076627,597706.0,284.0,19835666.0,-163000.0,0.0,0.0,0.0,0.0,13.22
2020-02-10,58.716472249854746,59.54217264086834,59.54217264086834,58.07426083462196,1261520.0,528.0,40282791.0,29000.0,0.0,-262000.0,1000.0,0.0,13.24
2020-02-11,58.99170571352594,58.25774981040276,59.08345020141634,58.25774981040276,849280.0,291.0,27170510.0,245000.0,0.0,-310000.0,-25000.0,0.0,13.28
2020-02-12,59.633917128758725,59.175194689306736,59.81740610453952,58.89996122563554,373597.0,268.0,12091731.0,-20000.0,0.0,0.0,20000.0,0.0,13.27
2020-02-13,59.35868366508753,58.89996122563554,59.72566161664912,58.89996122563554,584140.0,350.0,18918428.0,-65000.0,0.0,0.0,0.0,0.0,13.28
2020-02-14,58.716472249854746,58.716472249854746,59.08345020141634,58.716472249854746,194424.0,152.0,6237018.0,-49000.0,0.0,0.0,1000.0,0.0,13.27
2020-02-17,58.25774981040276,58.34949429829315,58.53298327407395,58.25774981040276,163772.0,129.0,5210046.0,-7000.0,0.0,0.0,2000.0,0.0,13.27
2020-02-18,58.166005322512355,58.53298327407395,58.716472249854746,58.07426083462196,224647.0,174.0,7135826.0,1000.0,0.0,0.0,-75000.0,0.0,13.27
2020-02-19,58.716472249854746,58.53298327407395,58.99170571352594,58.25774981040276,248450.0,167.0,7941907.0,4000.0,0.0,0.0,4000.0,0.0,13.27
2020-02-20,58.80821673774514,58.716472249854746,59.08345020141634,58.624727761964344,303515.0,173.0,9735580.0,13278.0,0.0,0.0,-15000.0,0.0,13.27
2020-02-21,57.982516346731565,58.716472249854746,58.80821673774514,57.982516346731565,410289.0,276.0,13051439.0,-126154.0,0.0,-1000.0,-1000.0,0.0,13.26
2020-02-24,56.88158249204679,57.707282883060365,57.707282883060365,56.514604540485195,525585.0,363.0,16319612.0,-88000.0,0.0,0.0,7000.0,0.0,13.24
2020-02-25,56.239371076813995,55.780648637362006,56.514604540485195,55.505415173690814,337566.0,213.0,10310824.0,17000.0,0.0,0.0,0.0,10000.0,13.24
2020-02-26,55.68890414947161,55.597159661581216,55.9641376131428,55.505415173690814,299828.0,239.0,9107202.0,-80000.0,0.0,0.0,-1000.0,0.0,13.23
2020-02-27,56.239371076813995,55.68890414947161,56.88158249204679,54.22099234322524,1106813.0,633.0,33368395.0,-328000.0,0.0,0.0,-52000.0,0.0,13.18
2020-03-02,58.07426083462196,57.707282883060365,58.25774981040276,57.43204941938917,1213584.0,819.0,38264493.0,12000.0,0.0,0.0,24000.0,22000.0,13.18
2020-03-03,58.25774981040276,58.624727761964344,59.175194689306736,58.25774981040276,576187.0,397.0,18455356.0,-59000.0,0.0,0.0,7000.0,0.0,13.18
2020-03-04,57.982516346731565,58.624727761964344,58.624727761964344,57.61553839516997,237103.0,194.0,7487893.0,-52000.0,0.0,0.0,-9000.0,0.0,13.16
2020-03-05,58.25774981040276,58.34949429829315,58.624727761964344,58.166005322512355,231801.0,174.0,7366408.0,17000.0,0.0,0.0,-1000.0,0.0,13.17
2020-03-06,57.982516346731565,58.166005322512355,58.34949429829315,57.61553839516997,243820.0,203.0,7693898.0,-1000.0,0.0,0.0,-39000.0,0.0,13.17
2020-03-09,56.88158249204679,57.61553839516997,57.707282883060365,55.505415173690814,742466.0,505.0,22854446.0,-278000.0,0.0,0.0,-27000.0,0.0,13.15
2020-03-10,56.42286005259479,55.9641376131428,56.698093516265985,55.41367068580042,512756.0,350.0,15641004.0,-123000.0,0.0,0.0,-3000.0,0.0,13.14
2020-03-11,56.42286005259479,56.6063490283756,56.698093516265985,55.68890414947161,637111.0,293.0,19555596.0,-108000.0,0.0,0.0,-132000.0,0.0,13.12
2020-03-12,54.86320375845803,55.87239312525241,55.87239312525241,53.30354746432126,1179867.0,599.0,35012636.0,-372000.0,0.0,0.0,-1000.0,15000.0,13.08
2020-03-13,51.3769132186229,51.193424242842106,51.5604021944037,49.45027897292454,1625850.0,845.0,44510818.0,-590000.0,0.0,0.0,-17000.0,-10000.0,13.01
2020-03-16,49.90900141237653,51.5604021944037,51.7438911701845,49.90900141237653,862048.0,518.0,23628852.0,-254000.0,0.0,-1000.0,-58000.0,0.0,12.98
2020-03-17,49.90900141237653,47.70713370300698,49.90900141237653,47.15666677566459,818715.0,374.0,21931405.0,-19000.0,0.0,0.0,13000.0,0.0,12.98
2020-03-18,49.72551243659574,49.90900141237653,50.27597936393813,49.08330102136295,728547.0,441.0,19754663.0,-157000.0,0.0,0.0,-33000.0,-10000.0,12.97
2020-03-19,46.05573292097982,48.44108960613016,48.44108960613016,45.04654355418544,1450588.0,658.0,36576868.0,141000.0,0.0,-2000.0,-8000.0,-8000.0,13.0
2020-03-20,49.72551243659574,46.23922189676061,50.36772385182852,46.23922189676061,881746.0,467.0,23451364.0,176000.0,0.0,-5450.0,-17000.0,-5000.0,13.04
2020-03-23,48.80806755769176,48.25760063034937,48.80806755769176,47.70713370300698,310398.0,184.0,8185642.0,-26000.0,0.0,0.0,-5000.0,0.0,13.04
2020-03-24,49.63376794870534,49.26678999714375,50.09249038815733,48.991556533472554,441102.0,275.0,11915107.0,-69000.0,0.0,0.0,-8000.0,13000.0,13.03
2020-03-25,51.3769132186229,50.36772385182852,51.3769132186229,50.36772385182852,633842.0,356.0,17612940.0,100000.0,0.0,0.0,-14000.0,0.0,13.05
2020-03-26,52.110869121746084,51.3769132186229,52.29435809752688,50.09249038815733,797442.0,451.0,22335100.0,183000.0,0.0,5001.0,-21000.0,0.0,13.07
2020-03-27,51.7438911701845,53.02831400065006,53.21180297643086,51.2851687307325,734370.0,335.0,20838283.0,-107000.0,0.0,0.0,-10000.0,-27000.0,13.06
2020-03-30,52.47784707330768,50.82644629128051,52.569591561198074,50.64295731549972,757021.0,398.0,21443854.0,26000.0,0.0,0.0,3000.0,0.0,13.06
2020-03-31,52.75308053697887,52.75308053697887,53.21180297643086,52.29435809752688,474949.0,261.0,13639644.0,20000.0,0.0,0.0,-15000.0,0.0,13.07
2020-04-01,52.84482502486927,52.661336049088476,52.84482502486927,51.3769132186229,668056.0,354.0,19077355.0,143000.0,0.0,0.0,12000.0,0.0,13.09
2020-04-06,53.395291952211664,52.84482502486927,54.037503367444444,52.29435809752688,620997.0,406.0,17964858.0,47000.0,0.0,0.0,-2000.0,0.0,13.1
2020-04-07,54.037503367444444,53.854014391663654,54.037503367444444,53.48703644010205,542284.0,347.0,15918077.0,50000.0,0.0,0.0,0.0,0.0,13.07
2020-04-08,54.40448131900604,54.037503367444444,54.40448131900604,53.94575887955405,522052.0,310.0,15419947.0,42000.0,0.0,0.0,-29000.0,0.0,13.07
2020-04-09,55.41367068580042,54.40448131900604,55.87239312525241,54.31273683111564,873875.0,555.0,26223185.0,-56000.0,0.0,0.0,148000.0,0.0,13.06
2020-04-10,55.9641376131428,54.95494824634842,56.1476265889236,54.86320375845803,342144.0,218.0,10381404.0,-3000.0,0.0,0.0,-1000.0,0.0,13.05
2020-04-13,56.239371076813995,55.780648637362006,56.3311155647044,55.41367068580042,444083.0,293.0,13585589.0,-88000.0,0.0,-5302.0,0.0,0.0,13.04
2020-04-14,57.065071467827586,55.9641376131428,57.065071467827586,55.9641376131428,609224.0,307.0,18816520.0,127000.0,0.0,0.0,3000.0,0.0,13.04
2020-04-15,57.707282883060365,57.248560443608376,57.79902737095077,56.78983800415639,625120.0,437.0,19516261.0,150000.0,0.0,0.0,-2000.0,0.0,13.07
2020-04-16,57.707282883060365,57.523793907279575,57.707282883060365,57.156815955717974,561161.0,351.0,17603836.0,-54369.0,0.0,0.0,0.0,0.0,13.06
2020-04-17,57.79902737095077,57.982516346731565,58.624727761964344,57.43204941938917,902000.0,411.0,28506147.0,-17000.0,0.0,0.0,-114.0,0.0,13.06
2020-04-20,57.707282883060365,57.523793907279575,57.79902737095077,56.42286005259479,386119.0,235.0,12070670.0,-34040.0,0.0,0.0,-1000.0,10000.0,13.06
2020-04-21,55.9641376131428,56.973326979937184,57.34030493149878,55.41367068580042,1087822.0,621.0,33223569.0,-338000.0,0.0,0.0,-5000.0,14000.0,13.01
2020-04-22,56.1476265889236,55.597159661581216,56.1476265889236,55.23018171001962,466572.0,220.0,14173866.0,12000.0,0.0,0.0,0.0,0.0,13.01
2020-04-23,56.1476265889236,55.780648637362006,56.514604540485195,55.68890414947161,503527.0,311.0,15374324.0,-130000.0,0.0,0.0,-16000.0,-7000.0,13.0
2020-04-24,56.42286005259479,56.3311155647044,56.698093516265985,55.9641376131428,474481.0,236.0,14543317.0,-61000.0,0.0,0.0,-2000.0,-6000.0,12.99
2020-04-27,57.61553839516997,56.6063490283756,57.707282883060365,56.3311155647044,985265.0,383.0,30665678.0,403000.0,0.0,0.0,0.0,0.0,13.06
2020-04-28,58.716472249854746,57.89077185884116,58.716472249854746,57.43204941938917,739120.0,393.0,23490814.0,161000.0,0.0,0.0,0.0,0.0,13.08
2020-04-29,60.73485098344351,59.26693917719713,61.10182893500509,57.89077185884116,2327595.0,1240.0,76225885.0,-36000.0,0.0,0.0,-25000.0,40000.0,13.08
2020-04-30,60.5513620076627,60.73485098344351,61.83578483812828,60.5513620076627,1490363.0,794.0,49829554.0,-136000.0,0.0,2000.0,-6000.0,-3000.0,13.06
2020-05-04,56.3311155647044,57.79902737095077,58.624727761964344,56.3311155647044,1032257.0,656.0,32211652.0,-619000.0,0.0,0.0,-5000.0,-15000.0,12.97
2020-05-05,56.1476265889236,56.88158249204679,57.065071467827586,56.1476265889236,447307.0,275.0,13780492.0,-117000.0,0.0,0.0,0.0,0.0,12.96
2020-05-06,55.23018171001962,56.1476265889236,56.3311155647044,55.23018171001962,478025.0,309.0,14514201.0,-202000.0,0.0,0.0,-24000.0,0.0,12.91
2020-05-07,55.597159661581216,55.23018171001962,56.1476265889236,55.23018171001962,234587.0,160.0,7125614.0,23000.0,0.0,0.0,1000.0,7000.0,12.91
2020-05-08,54.67971478267723,56.055882101033205,56.1476265889236,54.67971478267723,562435.0,352.0,16925493.0,-176000.0,0.0,0.0,0.0,-17000.0,12.89
2020-05-11,55.505415173690814,55.68890414947161,55.68890414947161,55.046692734238825,287902.0,171.0,8706346.0,36845.0,0.0,0.0,-4000.0,0.0,12.91
2020-05-12,54.49622580689643,55.32192619791002,55.597159661581216,54.49622580689643,407764.0,240.0,12218848.0,-179000.0,0.0,0.0,-1000.0,-4000.0,12.88
2020-05-13,54.86320375845803,54.67971478267723,55.046692734238825,54.40448131900604,171179.0,114.0,5111670.0,-27000.0,0.0,0.0,3000.0,0.0,12.88
2020-05-14,54.67971478267723,54.86320375845803,55.41367068580042,54.67971478267723,211767.0,130.0,6354889.0,-57000.0,0.0,0.0,7000.0,0.0,12.87
2020-05-15,54.587970294786835,54.86320375845803,55.505415173690814,54.587970294786835,340031.0,186.0,10171926.0,-56000.0,0.0,-5000.0,17000.0,0.0,12.87
2020-05-18,54.95494824634842,55.23018171001962,55.41367068580042,54.77145927056763,203095.0,122.0,6093679.0,-6000.0,0.0,0.0,2000.0,0.0,12.87
2020-05-19,54.95494824634842,55.505415173690814,56.055882101033205,54.95494824634842,323670.0,197.0,9763462.0,8000.0,0.0,0.0,13000.0,0.0,12.88
2020-05-20,54.22099234322524,54.86320375845803,55.32192619791002,54.22099234322524,386792.0,215.0,11542048.0,-28000.0,0.0,0.0,6000.0,0.0,12.89
2020-05-21,54.49622580689643,54.31273683111564,54.77145927056763,54.31273683111564,89579.0,71.0,2664680.0,1000.0,0.0,0.0,0.0,0.0,12.83
2020-05-22,53.48703644010205,54.95494824634842,55.046692734238825,53.48703644010205,402349.0,290.0,11915240.0,-241000.0,0.0,0.0,-4000.0,0.0,12.8
2020-05-25,53.30354746432126,53.76226990377325,53.76226990377325,52.84482502486927,216986.0,150.0,6293189.0,-38000.0,0.0,0.0,0.0,0.0,12.79
2020-05-26,54.49622580689643,53.76226990377325,54.86320375845803,53.76226990377325,306002.0,183.0,9086005.0,187000.0,0.0,0.0,1000.0,-3000.0,12.81
2020-05-27,54.40448131900604,54.67971478267723,54.95494824634842,54.22099234322524,147517.0,103.0,4382550.0,15000.0,0.0,0.0,5000.0,0.0,12.82
2020-05-28,54.129247855334846,54.40448131900604,54.95494824634842,53.94575887955405,190666.0,142.0,5644560.0,-29000.0,0.0,0.0,0.0,0.0,12.81
2020-05-29,53.21180297643086,54.40448131900604,54.40448131900604,53.21180297643086,499490.0,239.0,14533760.0,-249000.0,0.0,0.0,25000.0,0.0,12.78
2020-06-01,54.40448131900604,53.30354746432126,54.67971478267723,53.30354746432126,236802.0,179.0,6998916.0,143000.0,0.0,0.0,11000.0,0.0,12.8
2020-06-02,54.587970294786835,54.49622580689643,55.23018171001962,54.49622580689643,198787.0,128.0,5936382.0,63000.0,0.0,0.0,1000.0,0.0,12.81
2020-06-03,56.239371076813995,54.95494824634842,56.514604540485195,54.77145927056763,547135.0,415.0,16548016.0,261000.0,0.0,0.0,111000.0,0.0,12.79
2020-06-04,55.9641376131428,56.514604540485195,56.973326979937184,55.597159661581216,380737.0,270.0,11639688.0,-32000.0,0.0,0.0,1000.0,0.0,12.79
2020-06-05,56.78983800415639,56.055882101033205,56.78983800415639,55.597159661581216,305041.0,153.0,9333857.0,92000.0,0.0,0.0,-29000.0,0.0,12.79
2020-06-08,57.248560443608376,57.156815955717974,57.248560443608376,56.698093516265985,395138.0,210.0,12290078.0,66000.0,0.0,0.0,2000.0,0.0,12.79
2020-06-09,57.156815955717974,57.34030493149878,57.34030493149878,56.514604540485195,307640.0,167.0,9563252.0,15000.0,0.0,0.0,0.0,0.0,12.8
2020-06-10,56.78983800415639,57.065071467827586,57.523793907279575,56.78983800415639,381267.0,196.0,11879259.0,157000.0,0.0,0.0,0.0,0.0,12.82
2020-06-11,54.86320375845803,56.698093516265985,56.698093516265985,54.86320375845803,448018.0,235.0,13571525.0,21000.0,0.0,0.0,1000.0,0.0,12.83
2020-06-12,54.31273683111564,54.22099234322524,54.77145927056763,54.129247855334846,208731.0,161.0,6187920.0,-15000.0,0.0,0.0,7000.0,0.0,12.82
2020-06-15,53.578780927992455,54.86320375845803,55.046692734238825,53.578780927992455,396545.0,256.0,11758956.0,-167100.0,0.0,0.0,-21000.0,0.0,12.8
2020-06-16,54.86320375845803,54.037503367444444,55.9641376131428,54.037503367444444,360762.0,211.0,10829178.0,200000.0,0.0,0.0,6000.0,0.0,12.83
2020-06-17,54.587970294786835,54.86320375845803,55.68890414947161,54.587970294786835,427588.0,300.0,12843741.0,145000.0,0.0,0.0,-77000.0,4000.0,12.85
2020-06-18,54.77145927056763,55.505415173690814,55.505415173690814,54.67971478267723,315870.0,214.0,9489450.0,86000.0,0.0,0.0,0.0,9000.0,12.77
2020-06-19,54.22099234322524,54.77145927056763,55.13843722212923,54.22099234322524,476652.0,205.0,14135361.0,-239000.0,0.0,0.0,88000.0,5000.0,12.74
2020-06-22,55.23018171001962,54.587970294786835,55.597159661581216,54.587970294786835,465896.0,259.0,14008083.0,107100.0,0.0,0.0,-33000.0,15000.0,12.75
2020-06-23,54.86320375845803,55.68890414947161,55.68890414947161,54.67971478267723,505734.0,221.0,15158345.0,-43000.0,0.0,0.0,10000.0,8000.0,12.74
2020-06-24,54.86320375845803,54.86320375845803,55.23018171001962,54.77145927056763,11246570.0,158.0,336280603.0,-10907000.0,0.0,0.0,-9000.0,3000.0,11.12
2020-06-29,54.037503367444444,54.129247855334846,54.67971478267723,53.854014391663654,424010.0,201.0,12505090.0,-128000.0,0.0,0.0,-24000.0,0.0,11.08
2020-06-30,54.40448131900604,54.31273683111564,54.86320375845803,54.31273683111564,213072.0,127.0,6342774.0,-42000.0,0.0,0.0,16000.0,0.0,11.07
2020-07-01,54.49622580689643,54.40448131900604,55.13843722212923,54.40448131900604,254282.0,133.0,7593111.0,-22000.0,0.0,0.0,-7000.0,5000.0,11.07
2020-07-02,54.49622580689643,54.31273683111564,54.95494824634842,54.22099234322524,201563.0,138.0,5997683.0,-13000.0,0.0,0.0,0.0,4000.0,11.07
2020-07-03,54.67971478267723,54.67971478267723,55.046692734238825,54.67971478267723,171716.0,108.0,5130089.0,9000.0,0.0,0.0,0.0,-7000.0,11.07
2020-07-06,55.9641376131428,55.13843722212923,56.6063490283756,54.95494824634842,652574.0,383.0,19843158.0,308000.0,0.0,0.0,2000.0,0.0,11.11
2020-07-07,55.32192619791002,56.6063490283756,56.78983800415639,55.32192619791002,337796.0,183.0,10303336.0,-81000.0,0.0,0.0,0.0,0.0,11.1
2020-07-08,56.239371076813995,55.41367068580042,56.239371076813995,55.32192619791002,455005.0,257.0,13821598.0,71000.0,0.0,0.0,94000.0,-1000.0,11.01
2020-07-09,56.3323287149575,56.3323287149575,56.51824399124448,55.96049816238352,304272.0,205.0,9210629.0,-100000.0,0.0,0.0,-73000.0,-8000.0,10.99
2020-07-10,55.77458288609653,56.05345580052701,56.05345580052701,54.566133590231104,343374.0,208.0,10249699.0,-128000.0,0.0,0.0,-2000.0,-13000.0,10.97
2020-07-13,55.49570997166605,55.77458288609653,55.96049816238352,55.30979469537906,351788.0,198.0,10507619.0,-19000.0,0.0,0.0,0.0,0.0,11.08
