date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-09,26.59187228556107,26.230078104805138,26.59187228556107,26.230078104805138,18203.0,16.0,266682.0,2000.0,0.0,0.0,0.0,0.0,0.72
2018-10-11,25.50648974329327,26.59187228556107,26.59187228556107,25.50648974329327,100006.0,66.0,1424384.0,-1000.0,0.0,0.0,1000.0,0.0,0.72
2018-10-12,25.687386833671237,25.325592652915304,25.687386833671237,25.14469556253734,106004.0,49.0,1497156.0,-8000.0,0.0,0.0,0.0,0.0,0.7
2018-10-15,25.958732469238186,25.687386833671237,26.230078104805138,25.687386833671237,25208.0,27.0,362382.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2018-10-16,25.958732469238186,25.958732469238186,25.958732469238186,25.868283924049205,10002.0,9.0,143280.0,0.0,0.0,0.0,0.0,0.0,0.69
2018-10-17,26.230078104805138,26.410975195183102,26.682320830750054,26.230078104805138,62036.0,32.0,901160.0,-19000.0,0.0,0.0,0.0,0.0,0.65
2018-10-18,26.139629559616154,26.682320830750054,26.682320830750054,25.868283924049205,29000.0,8.0,415500.0,0.0,0.0,0.0,0.0,0.0,0.65
2018-10-19,26.32052664999412,26.139629559616154,26.410975195183102,26.139629559616154,83006.0,27.0,1204984.0,0.0,0.0,0.0,0.0,0.0,0.65
2018-10-22,26.230078104805138,26.32052664999412,26.32052664999412,26.230078104805138,4000.0,4.0,58150.0,0.0,0.0,0.0,0.0,0.0,0.65
2018-10-23,26.32052664999412,26.59187228556107,26.59187228556107,26.139629559616154,7101.0,10.0,103518.0,0.0,0.0,0.0,0.0,0.0,0.65
2018-10-24,25.958732469238186,26.04918101442717,26.139629559616154,25.868283924049205,31440.0,24.0,451485.0,0.0,0.0,0.0,0.0,0.0,0.65
2018-10-25,25.596938288482256,25.868283924049205,26.230078104805138,25.41604119810429,27028.0,24.0,383149.0,0.0,0.0,0.0,0.0,0.0,0.65
2018-10-26,25.596938288482256,25.596938288482256,25.596938288482256,25.23514410772632,49002.0,26.0,686978.0,0.0,0.0,0.0,0.0,0.0,0.65
2018-10-29,25.596938288482256,25.596938288482256,25.596938288482256,25.054247017348356,37000.0,20.0,519900.0,-5000.0,0.0,0.0,-2000.0,0.0,0.64
2018-10-30,25.325592652915304,25.41604119810429,25.687386833671237,25.325592652915304,20001.0,15.0,281864.0,-5000.0,0.0,0.0,0.0,0.0,0.63
2018-10-31,25.596938288482256,25.50648974329327,25.77783537886022,25.50648974329327,19001.0,17.0,269514.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-01,25.958732469238186,25.687386833671237,25.958732469238186,25.687386833671237,18866.0,16.0,269053.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-02,26.230078104805138,26.139629559616154,26.230078104805138,25.958732469238186,25000.0,17.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-05,26.230078104805138,26.04918101442717,26.230078104805138,25.868283924049205,3001.0,4.0,43214.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-06,26.04918101442717,26.230078104805138,26.230078104805138,25.77783537886022,13201.0,15.0,189574.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-07,26.230078104805138,26.32052664999412,26.32052664999412,25.958732469238186,15004.0,12.0,216256.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-08,26.230078104805138,26.230078104805138,26.410975195183102,26.139629559616154,45006.0,28.0,652434.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-09,26.230078104805138,25.77783537886022,26.230078104805138,25.77783537886022,8233.0,11.0,118108.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-12,25.958732469238186,25.868283924049205,26.04918101442717,25.596938288482256,21100.0,17.0,301424.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-13,25.687386833671237,25.596938288482256,25.687386833671237,25.596938288482256,17555.0,12.0,248980.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-14,26.04918101442717,25.958732469238186,26.04918101442717,25.687386833671237,45240.0,27.0,646069.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-15,25.868283924049205,26.04918101442717,26.04918101442717,25.687386833671237,23021.0,16.0,329095.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-16,25.77783537886022,25.868283924049205,25.868283924049205,25.41604119810429,45001.0,31.0,636564.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-19,25.77783537886022,25.687386833671237,25.868283924049205,25.687386833671237,22238.0,14.0,316979.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-20,25.77783537886022,25.687386833671237,25.77783537886022,25.687386833671237,6001.0,7.0,85314.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2018-11-21,25.868283924049205,25.77783537886022,25.868283924049205,25.687386833671237,15000.0,12.0,213650.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-22,26.139629559616154,25.77783537886022,26.230078104805138,25.77783537886022,14000.0,11.0,201700.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-23,25.958732469238186,26.230078104805138,26.230078104805138,25.41604119810429,33000.0,24.0,466950.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-11-26,25.868283924049205,26.04918101442717,26.04918101442717,25.77783537886022,13114.0,27.0,187936.0,4000.0,0.0,0.0,1000.0,0.0,0.64
2018-11-27,25.958732469238186,25.958732469238186,25.958732469238186,25.958732469238186,1001.0,2.0,14364.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-11-28,26.139629559616154,25.958732469238186,26.139629559616154,25.958732469238186,54014.0,29.0,777999.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-11-29,26.230078104805138,26.501423740372086,26.501423740372086,26.230078104805138,39001.0,30.0,566364.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-11-30,26.230078104805138,26.230078104805138,26.410975195183102,26.230078104805138,16001.0,15.0,232565.0,-1000.0,0.0,0.0,-1000.0,0.0,0.64
2018-12-03,26.410975195183102,26.230078104805138,26.501423740372086,25.958732469238186,58011.0,35.0,843906.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-12-04,26.230078104805138,26.59187228556107,26.59187228556107,26.04918101442717,50013.0,44.0,724332.0,2000.0,0.0,0.0,0.0,0.0,0.64
2018-12-05,26.230078104805138,26.04918101442717,26.230078104805138,25.958732469238186,53003.0,21.0,766892.0,0.0,0.0,0.0,0.0,0.0,0.64
2018-12-06,26.04918101442717,26.230078104805138,26.230078104805138,25.958732469238186,57100.0,26.0,823240.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2018-12-07,26.139629559616154,26.32052664999412,26.32052664999412,26.04918101442717,14001.0,13.0,202115.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-12-10,25.958732469238186,26.04918101442717,26.04918101442717,25.958732469238186,47001.0,13.0,675565.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-12-11,26.59187228556107,26.139629559616154,26.59187228556107,26.139629559616154,45000.0,27.0,657100.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2018-12-12,26.953666466317003,26.682320830750054,26.953666466317003,26.59187228556107,48400.0,43.0,714206.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-12-13,26.953666466317003,26.953666466317003,26.953666466317003,26.682320830750054,25001.0,13.0,370714.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-12-14,26.953666466317003,26.77276937593904,26.953666466317003,26.682320830750054,23005.0,18.0,340770.0,0.0,0.0,0.0,-1000.0,0.0,0.63
2018-12-17,26.86321792112802,26.953666466317003,26.953666466317003,26.77276937593904,31002.0,15.0,459978.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-12-18,26.77276937593904,26.77276937593904,26.953666466317003,26.77276937593904,37003.0,22.0,549492.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-12-19,26.86321792112802,26.77276937593904,26.953666466317003,26.77276937593904,16386.0,24.0,243634.0,0.0,0.0,0.0,0.0,0.0,0.63
2018-12-20,26.682320830750054,27.13456355669497,27.13456355669497,26.682320830750054,52002.0,27.0,773628.0,-4000.0,0.0,0.0,0.0,0.0,0.62
2018-12-21,26.77276937593904,26.953666466317003,26.953666466317003,26.682320830750054,9000.0,9.0,133100.0,0.0,0.0,0.0,0.0,0.0,0.62
2018-12-22,26.77276937593904,26.77276937593904,26.86321792112802,26.682320830750054,11402.0,13.0,168648.0,0.0,0.0,0.0,0.0,0.0,0.62
2018-12-24,27.044115011505983,26.86321792112802,27.315460647072936,26.86321792112802,67000.0,42.0,1001900.0,-6000.0,0.0,0.0,0.0,0.0,0.61
2018-12-25,26.682320830750054,27.044115011505983,27.044115011505983,26.682320830750054,21004.0,18.0,310964.0,0.0,0.0,0.0,-2000.0,0.0,0.61
2018-12-26,26.501423740372086,26.682320830750054,26.77276937593904,26.410975195183102,71003.0,37.0,1044595.0,0.0,0.0,0.0,0.0,0.0,0.61
2018-12-27,26.59187228556107,26.682320830750054,26.682320830750054,26.59187228556107,85168.0,21.0,1252210.0,0.0,0.0,0.0,0.0,0.0,0.61
2018-12-28,26.682320830750054,26.59187228556107,26.682320830750054,26.501423740372086,28006.0,23.0,412334.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2019-01-02,26.77276937593904,26.77276937593904,26.86321792112802,26.77276937593904,14000.0,8.0,207350.0,0.0,0.0,0.0,0.0,0.0,0.61
2019-01-03,26.86321792112802,26.86321792112802,27.13456355669497,26.86321792112802,72003.0,24.0,1074292.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2019-01-04,26.86321792112802,26.86321792112802,27.044115011505983,26.682320830750054,44005.0,30.0,654270.0,1000.0,0.0,0.0,0.0,0.0,0.61
2019-01-07,26.86321792112802,26.953666466317003,26.953666466317003,26.59187228556107,34008.0,25.0,505678.0,0.0,0.0,0.0,0.0,0.0,0.61
2019-01-08,26.953666466317003,26.86321792112802,27.13456355669497,26.86321792112802,64000.0,27.0,956450.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2019-01-09,27.13456355669497,26.953666466317003,27.13456355669497,26.953666466317003,39163.0,25.0,585495.0,1000.0,0.0,0.0,0.0,0.0,0.61
2019-01-10,26.953666466317003,27.13456355669497,27.13456355669497,26.953666466317003,46004.0,27.0,688356.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2019-01-11,26.59187228556107,26.59187228556107,26.59187228556107,26.32052664999412,193004.0,77.0,2831414.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2019-01-14,26.501423740372086,26.59187228556107,26.59187228556107,26.230078104805138,51013.0,43.0,745108.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2019-01-15,26.32052664999412,26.501423740372086,26.501423740372086,26.230078104805138,21004.0,22.0,306214.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2019-01-16,26.230078104805138,26.32052664999412,26.410975195183102,26.230078104805138,28100.0,26.0,409053.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2019-01-17,26.230078104805138,26.230078104805138,26.32052664999412,26.230078104805138,42100.0,33.0,611754.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2019-01-18,26.32052664999412,26.139629559616154,26.32052664999412,26.139629559616154,36090.0,63.0,523237.0,0.0,0.0,0.0,0.0,0.0,0.58
2019-01-21,26.32052664999412,26.32052664999412,26.410975195183102,26.139629559616154,69232.0,64.0,1005312.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2019-01-22,26.230078104805138,26.32052664999412,26.32052664999412,26.230078104805138,9001.0,7.0,130814.0,0.0,0.0,0.0,0.0,0.0,0.58
2019-01-23,26.410975195183102,26.230078104805138,26.410975195183102,26.230078104805138,6005.0,10.0,87575.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2019-01-24,26.410975195183102,26.410975195183102,26.59187228556107,26.230078104805138,14000.0,13.0,204150.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2019-01-25,26.230078104805138,26.410975195183102,26.410975195183102,26.230078104805138,47000.0,22.0,683600.0,-1000.0,0.0,0.0,1000.0,0.0,0.57
2019-01-28,26.139629559616154,26.230078104805138,26.59187228556107,26.139629559616154,60002.0,37.0,870330.0,-2000.0,0.0,0.0,0.0,0.0,0.57
2019-01-29,26.230078104805138,26.230078104805138,26.410975195183102,26.230078104805138,16000.0,13.0,232600.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2019-01-30,26.501423740372086,26.230078104805138,26.501423740372086,26.230078104805138,21001.0,15.0,307265.0,0.0,0.0,0.0,0.0,0.0,0.57
2019-02-11,26.230078104805138,26.501423740372086,26.59187228556107,26.230078104805138,56000.0,28.0,816700.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2019-02-12,26.410975195183102,26.230078104805138,26.410975195183102,26.230078104805138,18000.0,11.0,262650.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2019-02-13,26.59187228556107,26.77276937593904,26.77276937593904,26.59187228556107,49130.0,43.0,726466.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2019-02-14,26.86321792112802,26.953666466317003,26.953666466317003,26.59187228556107,18001.0,17.0,265966.0,3000.0,0.0,0.0,0.0,0.0,0.55
2019-02-15,26.77276937593904,26.86321792112802,26.86321792112802,26.59187228556107,71000.0,32.0,1045550.0,19000.0,0.0,0.0,0.0,0.0,0.59
2019-02-18,26.59187228556107,26.410975195183102,26.59187228556107,26.32052664999412,97014.0,77.0,1421424.0,47000.0,0.0,0.0,0.0,0.0,0.69
2019-02-19,26.86321792112802,26.59187228556107,26.953666466317003,26.59187228556107,105122.0,70.0,1560430.0,41000.0,0.0,0.0,0.0,0.0,0.78
2019-02-20,27.225012101883955,26.86321792112802,28.0390490085848,26.86321792112802,127128.0,72.0,1913238.0,3000.0,0.0,0.0,0.0,0.0,0.79
2019-02-21,27.13456355669497,27.315460647072936,27.40590919226192,27.13456355669497,106007.0,62.0,1597212.0,24000.0,0.0,0.0,0.0,0.0,0.84
2019-02-22,26.86321792112802,27.225012101883955,27.225012101883955,26.77276937593904,56031.0,48.0,834648.0,0.0,0.0,0.0,0.0,0.0,0.84
2019-02-25,27.4963577374509,27.13456355669497,27.4963577374509,27.13456355669497,102128.0,99.0,1542385.0,36000.0,0.0,0.0,0.0,0.0,0.91
2019-02-26,27.586806282639884,27.586806282639884,28.0390490085848,27.586806282639884,128035.0,93.0,1968380.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2019-02-27,27.67725482782887,27.586806282639884,27.67725482782887,27.40590919226192,28078.0,42.0,427082.0,0.0,0.0,0.0,0.0,0.0,0.91
2019-03-04,27.948600463395817,27.586806282639884,28.21994609896277,27.586806282639884,50199.0,44.0,774866.0,0.0,0.0,0.0,0.0,0.0,0.91
2019-03-05,27.586806282639884,27.767703373017852,27.767703373017852,27.586806282639884,45018.0,45.0,687920.0,0.0,0.0,0.0,0.0,0.0,0.91
2019-03-06,27.67725482782887,27.586806282639884,27.858151918206836,27.586806282639884,36168.0,48.0,554962.0,0.0,0.0,0.0,0.0,0.0,0.91
2019-03-07,27.40590919226192,27.767703373017852,27.767703373017852,27.40590919226192,57026.0,52.0,870740.0,-14000.0,0.0,0.0,0.0,0.0,0.88
2019-03-08,27.40590919226192,27.315460647072936,27.948600463395817,27.315460647072936,53124.0,58.0,810631.0,6000.0,0.0,0.0,0.0,0.0,0.89
2019-03-11,29.033983005663618,27.767703373017852,29.757571367175483,27.767703373017852,1112694.0,617.0,17739641.0,13000.0,0.0,0.0,12000.0,0.0,0.92
2019-03-12,28.76263737009667,29.486225731608535,29.486225731608535,28.76263737009667,498327.0,279.0,8008497.0,-2000.0,0.0,0.0,1000.0,0.0,0.91
2019-03-13,30.119365547931412,29.124431550852602,31.11429954501023,29.033983005663618,1266558.0,707.0,21083716.0,0.0,0.0,0.0,-2000.0,0.0,0.91
2019-03-14,29.93846845755345,30.481159728687352,30.57160827387633,29.57667427679752,647404.0,316.0,10762997.0,-18000.0,0.0,0.0,0.0,0.0,0.88
2019-03-15,29.033983005663618,30.028917002742435,30.028917002742435,28.400843189340733,1054737.0,396.0,16915542.0,-7000.0,0.0,0.0,0.0,0.0,0.86
2019-03-18,29.214880096041583,29.214880096041583,29.486225731608535,28.85308591528565,220101.0,209.0,3561416.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-03-19,29.305328641230567,29.848019912364467,30.119365547931412,29.305328641230567,607231.0,291.0,9964855.0,-8000.0,0.0,0.0,20000.0,0.0,0.84
2019-03-20,29.667122821986496,29.486225731608535,30.57160827387633,29.39577718641955,467354.0,334.0,7768273.0,1000.0,0.0,0.0,78000.0,0.0,0.85
2019-03-21,29.848019912364467,29.848019912364467,30.662056819065313,29.57667427679752,297872.0,194.0,4957177.0,-6000.0,0.0,0.0,10000.0,0.0,0.83
2019-03-22,29.667122821986496,29.848019912364467,30.119365547931412,29.486225731608535,298468.0,191.0,4916417.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2019-03-25,30.57160827387633,29.667122821986496,30.57160827387633,29.667122821986496,693714.0,348.0,11594002.0,-7000.0,0.0,0.0,-8000.0,0.0,0.82
2019-03-26,30.300262638309384,30.752505364254297,31.023850999821246,30.209814093120396,456530.0,242.0,7696643.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2019-03-27,30.390711183498368,30.300262638309384,30.57160827387633,30.209814093120396,298567.0,129.0,5022119.0,-3000.0,0.0,0.0,20000.0,0.0,0.81
2019-03-28,30.481159728687352,30.390711183498368,31.295196635388198,30.390711183498368,671612.0,321.0,11426883.0,-1000.0,0.0,0.0,9000.0,0.0,0.81
2019-03-29,30.481159728687352,30.57160827387633,30.93340245463227,30.481159728687352,256034.0,141.0,4343262.0,0.0,0.0,0.0,0.0,0.0,0.81
2019-04-01,29.667122821986496,30.752505364254297,30.752505364254297,29.486225731608535,468217.0,288.0,7759820.0,-10000.0,0.0,0.0,0.0,0.0,0.79
2019-04-02,29.848019912364467,29.757571367175483,30.028917002742435,29.57667427679752,152500.0,95.0,2508450.0,-4000.0,0.0,0.0,0.0,0.0,0.78
2019-04-03,29.667122821986496,29.848019912364467,30.028917002742435,29.57667427679752,277100.0,161.0,4546911.0,0.0,0.0,0.0,1000.0,0.0,0.79
2019-04-08,30.119365547931412,29.848019912364467,30.481159728687352,29.848019912364467,478661.0,205.0,7979923.0,-1000.0,0.0,0.0,20000.0,0.0,0.78
2019-04-09,32.01878499690006,30.390711183498368,32.10923354208905,30.209814093120396,1289588.0,547.0,22256893.0,19000.0,0.0,0.0,-9000.0,0.0,0.82
2019-04-10,31.11429954501023,32.561476268033964,32.561476268033964,31.11429954501023,988211.0,532.0,17311147.0,-49000.0,0.0,0.0,0.0,0.0,0.72
2019-04-11,32.01878499690006,31.747439361333115,33.28506462954583,31.747439361333115,2206507.0,966.0,39528117.0,-22000.0,0.0,0.0,-3000.0,0.0,0.67
2019-04-12,32.10923354208905,32.10923354208905,32.92327044878989,32.01878499690006,1119384.0,515.0,20054571.0,48000.0,0.0,0.0,0.0,0.0,0.77
2019-04-15,34.279998626624646,32.92327044878989,35.274932623703464,32.65192481322295,2698401.0,1339.0,51035519.0,-16000.0,0.0,0.0,0.0,0.0,0.74
2019-04-16,34.18955008143566,34.37044717181363,35.36538116889245,33.646858810301765,1347007.0,703.0,25692692.0,-12000.0,0.0,0.0,0.0,0.0,0.72
2019-04-17,34.008652991057694,34.37044717181363,34.91313844294753,33.827755900679726,578244.0,340.0,10963075.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2019-04-18,32.92327044878989,34.5513442621916,34.5513442621916,32.83282190360091,640762.0,383.0,11884602.0,0.0,0.0,0.0,0.0,0.0,0.72
2019-04-19,32.92327044878989,33.10416753916786,33.4659617199238,32.92327044878989,301383.0,177.0,5519230.0,0.0,0.0,0.0,4000.0,0.0,0.72
2019-04-22,32.83282190360091,33.01371899397888,33.28506462954583,32.380579177655996,456003.0,190.0,8250303.0,29000.0,0.0,0.0,0.0,0.0,0.78
2019-04-23,33.10416753916786,32.83282190360091,33.28506462954583,32.561476268033964,181703.0,121.0,3312614.0,6000.0,0.0,0.0,0.0,0.0,0.79
2019-04-24,32.74237335841193,33.10416753916786,33.28506462954583,32.65192481322295,222051.0,125.0,4034873.0,10000.0,0.0,0.0,0.0,0.0,0.81
2019-04-25,33.4659617199238,32.65192481322295,33.827755900679726,32.65192481322295,461042.0,242.0,8485221.0,31000.0,0.0,0.0,0.0,0.0,0.88
2019-04-26,32.92327044878989,33.10416753916786,33.37551317473481,32.83282190360091,256091.0,145.0,4672303.0,-20000.0,0.0,0.0,-1000.0,0.0,0.84
2019-04-29,32.29013063246702,32.92327044878989,33.01371899397888,32.199682087278035,357996.0,206.0,6427470.0,10008.0,0.0,0.0,1000.0,0.0,0.86
2019-04-30,32.74237335841193,32.29013063246702,32.74237335841193,32.29013063246702,241003.0,118.0,4340854.0,52000.0,0.0,0.0,-37000.0,0.0,0.97
2019-05-02,33.4659617199238,32.83282190360091,34.09910153624668,32.83282190360091,809926.0,423.0,15059630.0,40000.0,0.0,0.0,-13000.0,0.0,1.05
2019-05-03,33.73730735549074,33.827755900679726,33.91820444586871,33.4659617199238,260261.0,154.0,4852442.0,22000.0,0.0,0.0,-1000.0,0.0,1.1
2019-05-06,33.01371899397888,33.4659617199238,33.4659617199238,32.83282190360091,352010.0,193.0,6436984.0,-66000.0,0.0,0.0,-4000.0,0.0,0.96
2019-05-07,33.4659617199238,33.37551317473481,33.4659617199238,33.01371899397888,154000.0,130.0,2834800.0,-7000.0,0.0,0.0,0.0,0.0,0.95
2019-05-08,33.01371899397888,33.10416753916786,33.10416753916786,32.65192481322295,189050.0,120.0,3439057.0,-10000.0,0.0,0.0,0.0,0.0,0.94
2019-05-09,32.561476268033964,33.01371899397888,33.28506462954583,32.199682087278035,444001.0,260.0,7999168.0,-47000.0,0.0,0.0,0.0,0.0,0.84
2019-05-10,32.10923354208905,31.92833645171108,32.65192481322295,31.92833645171108,330000.0,184.0,5870050.0,-15000.0,0.0,0.0,3000.0,0.0,0.8
2019-05-13,30.93340245463227,31.65699081614413,31.8378879065221,30.752505364254297,440371.0,253.0,7583498.0,20000.0,0.0,0.0,1000.0,0.0,0.84
2019-05-14,31.11429954501023,30.752505364254297,31.204748090199214,30.028917002742435,292001.0,162.0,4948867.0,59000.0,0.0,0.0,1000.0,0.0,0.96
2019-05-15,31.92833645171108,31.295196635388198,32.29013063246702,31.295196635388198,355195.0,223.0,6281109.0,32000.0,0.0,0.0,-13000.0,0.0,1.02
2019-05-16,31.385645180577185,32.10923354208905,32.199682087278035,31.204748090199214,152002.0,96.0,2664588.0,-6000.0,0.0,0.0,0.0,0.0,1.32
2019-05-17,30.842953909443285,31.385645180577185,31.566542270955146,30.752505364254297,236000.0,132.0,4061500.0,-37000.0,0.0,0.0,0.0,0.0,1.24
2019-05-20,30.93340245463227,30.842953909443285,31.295196635388198,30.842953909443285,51004.0,38.0,872918.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2019-05-21,31.385645180577185,31.385645180577185,31.65699081614413,30.842953909443285,89001.0,63.0,1536017.0,20000.0,0.0,0.0,0.0,0.0,1.28
2019-05-22,31.566542270955146,31.65699081614413,31.65699081614413,31.476093725766162,90002.0,55.0,1571484.0,13000.0,0.0,0.0,-9000.0,0.0,1.31
2019-05-23,31.204748090199214,31.476093725766162,31.476093725766162,30.93340245463227,65001.0,38.0,1113967.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2019-05-24,31.385645180577185,31.11429954501023,31.476093725766162,31.023850999821246,120101.0,53.0,2078766.0,0.0,0.0,0.0,0.0,0.0,1.31
2019-05-27,31.204748090199214,31.566542270955146,31.566542270955146,31.11429954501023,57080.0,49.0,986780.0,-4000.0,0.0,0.0,0.0,0.0,1.3
2019-05-28,31.566542270955146,31.385645180577185,31.566542270955146,31.204748090199214,30000.0,25.0,520950.0,1000.0,0.0,0.0,0.0,0.0,1.3
2019-05-29,31.566542270955146,31.566542270955146,31.566542270955146,31.385645180577185,55002.0,34.0,957334.0,4000.0,0.0,0.0,0.0,0.0,1.31
2019-05-30,31.566542270955146,31.566542270955146,31.566542270955146,31.385645180577185,49004.0,32.0,852668.0,5000.0,0.0,0.0,0.0,0.0,1.32
2019-05-31,31.65699081614413,31.476093725766162,31.92833645171108,31.476093725766162,69000.0,50.0,1212100.0,2000.0,0.0,0.0,-1000.0,0.0,1.33
2019-06-03,31.023850999821246,31.65699081614413,31.65699081614413,30.93340245463227,454564.0,170.0,7815728.0,-24000.0,0.0,0.0,0.0,0.0,1.27
2019-06-04,30.93340245463227,31.023850999821246,31.204748090199214,30.842953909443285,85000.0,59.0,1452850.0,-13000.0,0.0,0.0,-1000.0,0.0,1.25
2019-06-05,30.842953909443285,31.204748090199214,31.295196635388198,30.842953909443285,67000.0,52.0,1148700.0,-2000.0,0.0,0.0,0.0,0.0,1.24
2019-06-06,30.93340245463227,30.93340245463227,31.11429954501023,30.842953909443285,73031.0,48.0,1249886.0,1000.0,0.0,0.0,0.0,0.0,1.24
2019-06-10,31.476093725766162,31.295196635388198,31.476093725766162,31.204748090199214,81001.0,58.0,1404768.0,7000.0,0.0,0.0,0.0,0.0,1.26
2019-06-11,31.295196635388198,31.476093725766162,31.566542270955146,31.295196635388198,136827.0,62.0,2373779.0,-2000.0,0.0,0.0,0.0,0.0,1.26
2019-06-12,31.747439361333115,31.385645180577185,31.747439361333115,31.204748090199214,84001.0,52.0,1467417.0,-5000.0,0.0,0.0,0.0,0.0,1.24
2019-06-13,32.10923354208905,31.747439361333115,32.10923354208905,31.476093725766162,114001.0,61.0,2003317.0,10000.0,0.0,0.0,0.0,0.0,1.27
2019-06-14,32.01878499690006,32.199682087278035,32.199682087278035,31.8378879065221,102001.0,61.0,1802367.0,-5000.0,0.0,0.0,0.0,0.0,1.26
2019-06-17,32.01878499690006,32.10923354208905,32.199682087278035,31.747439361333115,264005.0,130.0,4667546.0,-1000.0,0.0,0.0,0.0,0.0,1.25
2019-06-18,31.92833645171108,32.01878499690006,32.01878499690006,31.8378879065221,57002.0,32.0,1006334.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-06-19,32.10923354208905,32.10923354208905,32.10923354208905,32.01878499690006,95001.0,46.0,1683468.0,-4000.0,0.0,0.0,0.0,0.0,1.24
2019-06-20,31.92833645171108,32.10923354208905,32.10923354208905,31.92833645171108,126000.0,62.0,2228550.0,6000.0,0.0,0.0,1000.0,0.0,1.26
2019-06-21,32.29013063246702,32.10923354208905,32.29013063246702,32.01878499690006,126607.0,82.0,2251006.0,7000.0,0.0,0.0,0.0,0.0,1.27
2019-06-24,32.65192481322295,32.29013063246702,33.827755900679726,32.29013063246702,1023000.0,402.0,18828900.0,-17000.0,0.0,0.0,0.0,0.0,1.24
2019-06-25,32.380579177655996,32.65192481322295,32.83282190360091,32.380579177655996,146000.0,82.0,2632900.0,-6000.0,0.0,0.0,0.0,0.0,1.22
2019-06-26,32.561476268033964,32.29013063246702,32.65192481322295,32.29013063246702,58000.0,32.0,1039400.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-06-27,32.74237335841193,32.65192481322295,33.01371899397888,32.561476268033964,147101.0,86.0,2667669.0,-9000.0,0.0,0.0,0.0,0.0,1.2
2019-06-28,32.561476268033964,32.74237335841193,32.74237335841193,32.561476268033964,87002.0,48.0,1567988.0,-5000.0,0.0,0.0,0.0,0.0,1.19
