date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-26,498.1865068848289,502.4135439129426,506.0367185084686,492.75174499153985,196240.0,238.0,80848370.0,-40673.0,0.0,-25000.0,-2000.0,-770.0,45.78
2021-08-27,500.6019566151796,498.79036931741655,507.24444337364395,492.1478825589522,365599.0,405.0,151551894.0,109566.0,0.0,40000.0,14000.0,2000.0,45.82
2021-08-30,503.0174063455302,503.6212687781179,506.64058094105627,495.1671947218905,159379.0,173.0,65925341.0,14029.0,0.0,-25000.0,0.0,0.0,45.82
2021-08-31,499.9980941825919,504.22513121070557,513.2830676995206,493.3556074241275,1227673.0,742.0,508820346.0,411045.0,0.0,5000.0,1000.0,0.0,45.96
2021-09-01,502.4135439129426,502.4135439129426,507.8483058062316,496.37491958706585,306863.0,290.0,127482898.0,169646.0,0.0,-31000.0,0.0,-2000.0,46.02
2021-09-02,501.8096814803549,502.4135439129426,506.0367185084686,495.1671947218905,392940.0,290.0,162869730.0,-4210.0,0.0,43266.0,0.0,0.0,46.02
2021-09-03,499.3942317500042,506.64058094105627,506.64058094105627,492.75174499153985,229068.0,257.0,94357705.0,25937.0,0.0,-20000.0,7000.0,0.0,46.03
2021-09-06,515.0946549972837,499.3942317500042,518.113967160222,499.3942317500042,526635.0,493.0,223130002.0,286799.0,0.0,0.0,0.0,0.0,46.12
2021-09-07,503.6212687781179,508.4521682388193,512.0753428343453,493.3556074241275,455736.0,435.0,188955221.0,105107.0,0.0,0.0,-2000.0,0.0,46.16
2021-09-08,498.79036931741655,503.6212687781179,503.6212687781179,489.7324328286015,212696.0,271.0,87461935.0,4093.0,0.0,0.0,-27000.0,0.0,46.16
2021-09-09,496.37491958706585,491.5440201263645,498.79036931741655,487.92084553083845,211917.0,220.0,86643106.0,11985.0,0.0,-30000.0,0.0,0.0,46.17
2021-09-10,503.6212687781179,500.6019566151796,503.6212687781179,492.75174499153985,107145.0,117.0,44389635.0,16000.0,0.0,0.0,-10000.0,0.0,46.17
2021-09-13,503.6212687781179,503.6212687781179,504.82899364329324,490.9401576937768,442299.0,341.0,183073477.0,56970.0,0.0,0.0,0.0,0.0,46.19
2021-09-14,507.24444337364395,503.6212687781179,518.113967160222,503.6212687781179,437202.0,465.0,185001953.0,157636.0,0.0,0.0,0.0,0.0,46.24
2021-09-15,517.5101047276344,516.9062422950467,520.5294168905727,507.8483058062316,451080.0,436.0,192835128.0,97990.0,0.0,15000.0,-26000.0,0.0,46.28
2021-09-16,510.2637555365823,516.9062422950467,518.113967160222,501.8096814803549,288472.0,350.0,121341672.0,-67150.0,0.0,0.0,-6000.0,0.0,46.25
2021-09-17,503.6212687781179,511.4714804017576,511.4714804017576,501.8096814803549,269264.0,213.0,112470738.0,-2329.0,0.0,0.0,0.0,0.0,46.25
2021-09-22,488.5247079634261,493.95946985671515,493.95946985671515,485.50539580048775,410732.0,549.0,166415911.0,-113118.0,0.0,0.0,-19000.0,0.0,46.22
2021-09-23,485.50539580048775,493.95946985671515,497.5826444522412,484.90153336790013,493246.0,481.0,199898488.0,188194.0,0.0,-142000.0,0.0,-2000.0,46.28
2021-09-24,482.4860836375494,489.7324328286015,492.1478825589522,480.6744963397864,411466.0,295.0,165045538.0,-6543.0,0.0,-69000.0,0.0,0.0,46.26
2021-09-27,490.33629526118915,479.46677147461105,491.5440201263645,471.6165598509713,589658.0,541.0,236025681.0,217934.0,0.0,-192000.0,2000.0,0.0,46.33
2021-09-28,477.655184176848,480.0706339071987,487.3169830982508,473.42814714873435,606731.0,603.0,239714379.0,27650.0,0.0,-85000.0,0.0,0.0,46.34
2021-09-29,468.59724768803295,474.6358720139097,478.8629090420234,464.97407309250696,516306.0,516.0,201458950.0,4100.0,0.0,0.0,-41000.0,0.0,46.34
2021-09-30,478.2590466094357,469.2011101206206,503.0174063455302,464.97407309250696,1276534.0,632.0,510920734.0,-9100.0,0.0,1000.0,-1000.0,0.0,46.34
2021-10-01,467.38952282285766,472.220422283559,478.2590466094357,465.57793552509463,535674.0,460.0,208898325.0,-40000.0,0.0,13000.0,-7000.0,0.0,46.33
2021-10-04,463.16248579474393,467.99338525544533,478.8629090420234,458.3315863340426,529614.0,453.0,204833976.0,76000.0,0.0,-51000.0,-1000.0,0.0,46.35
2021-10-05,449.2736498452275,453.5006868733412,462.55862336215625,446.8582001148768,399873.0,420.0,149293999.0,-103995.0,0.0,-8000.0,0.0,0.0,46.32
2021-10-06,439.0079884912371,449.8775122778152,453.5006868733412,428.74232713724666,1167710.0,794.0,423564824.0,-94102.0,0.0,0.0,-13000.0,0.0,46.29
2021-10-07,461.3508984969809,443.83888795193843,468.59724768803295,440.21571335641244,625997.0,658.0,238844327.0,136550.0,0.0,0.0,11201.0,0.0,46.33
2021-10-08,452.8968244407535,457.12386146886723,464.3702106599193,449.8775122778152,369695.0,443.0,139079948.0,61450.0,0.0,1000.0,0.0,0.0,46.35
2021-10-12,454.70841173851653,445.0466128171138,462.55862336215625,440.8195757890001,705215.0,677.0,264193177.0,240072.0,0.0,0.0,-3000.0,0.0,46.43
2021-10-13,446.25433768228913,455.9161366036919,460.7470360643932,443.23502551935076,322159.0,374.0,119965816.0,42700.0,0.0,0.0,5000.0,0.0,46.45
2021-10-14,449.2736498452275,449.2736498452275,456.51999903627956,444.4427503845261,484338.0,468.0,180636140.0,62719.0,0.0,0.0,1000.0,0.0,46.47
2021-10-15,460.14317363180555,454.10454930592886,466.78566039027,450.48137471040286,1006070.0,806.0,383520089.0,89674.0,0.0,10000.0,3000.0,0.0,46.5
2021-10-18,474.6358720139097,454.70841173851653,478.2590466094357,454.70841173851653,2291733.0,616.0,881358449.0,165406.0,0.0,89510.0,2000.0,0.0,46.56
2021-10-19,458.93544876663026,474.6358720139097,476.44745931167273,457.12386146886723,871090.0,800.0,334440672.0,36783.0,0.0,0.0,11000.0,0.0,46.57
2021-10-20,445.0466128171138,458.93544876663026,460.14317363180555,445.0466128171138,583535.0,611.0,216459792.0,-37466.0,0.0,0.0,0.0,0.0,46.56
2021-10-21,446.25433768228913,446.25433768228913,454.10454930592886,443.23502551935076,599989.0,514.0,222243740.0,126274.0,0.0,-115000.0,439.0,0.0,46.6
2021-10-22,452.8968244407535,446.25433768228913,454.10454930592886,446.25433768228913,156333.0,162.0,58336189.0,33048.0,0.0,0.0,1000.0,0.0,46.61
2021-10-25,454.10454930592886,447.4620625474645,455.3122741711042,447.4620625474645,189165.0,162.0,70875126.0,11339.0,0.0,1000.0,0.0,0.0,46.62
2021-10-26,465.57793552509463,455.9161366036919,468.59724768803295,452.8968244407535,598832.0,625.0,229825208.0,131853.0,0.0,-4000.0,4589.0,0.0,46.66
2021-10-27,473.42814714873435,462.55862336215625,473.42814714873435,459.5393111992179,514468.0,449.0,200278103.0,92000.0,0.0,0.0,3000.0,0.0,46.69
2021-10-28,462.55862336215625,467.38952282285766,471.01269741838365,457.12386146886723,361785.0,490.0,138653698.0,-61652.0,0.0,0.0,2000.0,0.0,46.67
2021-10-29,461.3508984969809,461.3508984969809,470.408834985796,452.8968244407535,733006.0,311.0,279243554.0,-63059.0,0.0,16000.0,-8229.0,0.0,46.65
2021-11-01,471.6165598509713,461.3508984969809,481.88222120496175,461.3508984969809,632501.0,459.0,247104097.0,52000.0,0.0,75000.0,0.0,0.0,46.67
2021-11-02,454.70841173851653,461.9547609295686,461.9547609295686,443.83888795193843,1379884.0,1215.0,515770019.0,-416624.0,0.0,0.0,4489.0,0.0,46.52
2021-11-03,458.3315863340426,454.70841173851653,460.7470360643932,451.68909957557815,387910.0,242.0,146649930.0,-31586.0,0.0,1000.0,-1000.0,0.0,46.51
2021-11-04,459.5393111992179,458.93544876663026,467.38952282285766,457.7277239014549,599732.0,565.0,229375633.0,68100.0,0.0,16000.0,5000.0,0.0,46.54
2021-11-05,462.55862336215625,458.93544876663026,466.78566039027,452.8968244407535,590864.0,576.0,224557866.0,-60424.0,0.0,0.0,2000.0,0.0,46.52
2021-11-08,464.3702106599193,462.55862336215625,467.99338525544533,462.55862336215625,201262.0,175.0,77535486.0,17754.0,0.0,0.0,1000.0,0.0,46.52
2021-11-09,463.7663482273316,467.38952282285766,467.38952282285766,456.51999903627956,556688.0,495.0,213000038.0,-37800.0,0.0,-551.0,-5000.0,0.0,46.51
2021-11-10,458.93544876663026,461.3508984969809,464.97407309250696,456.51999903627956,345966.0,589.0,131844412.0,-112047.0,0.0,0.0,5000.0,0.0,46.47
2021-11-11,456.51999903627956,451.68909957557815,467.38952282285766,448.66978741263983,438680.0,398.0,166940854.0,-59183.0,0.0,0.0,4000.0,0.0,46.45
2021-11-12,457.7277239014549,456.51999903627956,463.16248579474393,456.51999903627956,260650.0,283.0,99093530.0,-76000.0,0.0,0.0,5000.0,0.0,46.42
2021-11-15,472.220422283559,462.55862336215625,475.84359687908506,458.3315863340426,433566.0,412.0,168175614.0,144900.0,0.0,0.0,1000.0,0.0,46.47
2021-11-16,460.14317363180555,465.57793552509463,467.99338525544533,455.9161366036919,892289.0,578.0,339921174.0,-175954.0,0.0,0.0,5000.0,0.0,46.41
2021-11-17,461.3508984969809,454.70841173851653,461.3508984969809,450.48137471040286,975667.0,653.0,368961086.0,47115.0,0.0,-68000.0,0.0,544.0,46.43
2021-11-18,462.55862336215625,461.3508984969809,469.2011101206206,455.3122741711042,752643.0,474.0,288536520.0,300895.0,0.0,-29000.0,0.0,0.0,46.53
2021-11-19,458.93544876663026,462.55862336215625,466.1817979576823,457.7277239014549,313492.0,265.0,119726233.0,-29300.0,0.0,23000.0,0.0,1000.0,46.52
2021-11-22,472.8242847161467,461.9547609295686,473.42814714873435,458.93544876663026,761688.0,356.0,295622456.0,135069.0,0.0,-5000.0,2000.0,0.0,46.57
2021-11-23,465.57793552509463,465.57793552509463,471.01269741838365,461.3508984969809,570337.0,387.0,220640263.0,-97354.0,0.0,0.0,3000.0,0.0,46.54
2021-11-24,468.59724768803295,461.9547609295686,479.46677147461105,461.9547609295686,501797.0,393.0,195868369.0,48930.0,0.0,0.0,7000.0,0.0,46.56
2021-11-25,484.90153336790013,482.4860836375494,498.79036931741655,478.8629090420234,706308.0,658.0,284991292.0,76900.0,0.0,0.0,0.0,0.0,46.58
2021-11-26,472.220422283559,483.0899460701371,487.3169830982508,470.408834985796,591955.0,566.0,233562550.0,-117924.0,0.0,50000.0,-5000.0,0.0,46.54
2021-11-29,474.03200958132203,474.03200958132203,483.0899460701371,467.38952282285766,354770.0,323.0,139975763.0,37427.0,0.0,0.0,3000.0,1000.0,46.55
2021-11-30,458.93544876663026,474.6358720139097,475.84359687908506,458.93544876663026,817901.0,831.0,314334636.0,-240989.0,0.0,10000.0,3000.0,0.0,46.47
2021-12-01,457.7277239014549,459.5393111992179,464.3702106599193,452.8968244407535,500769.0,512.0,190242662.0,-155032.0,0.0,9000.0,16000.0,1000.0,46.42
2021-12-02,465.57793552509463,463.7663482273316,472.220422283559,459.5393111992179,519825.0,398.0,200621017.0,18969.0,0.0,-14000.0,-5318.0,0.0,46.43
2021-12-03,464.3702106599193,463.16248579474393,469.8049725532083,462.55862336215625,226301.0,217.0,87408330.0,44995.0,0.0,0.0,-2000.0,0.0,46.44
2021-12-06,471.01269741838365,465.57793552509463,479.46677147461105,465.57793552509463,564026.0,467.0,220776242.0,9335.0,0.0,0.0,0.0,0.0,46.45
2021-12-07,475.2397344464974,471.01269741838365,479.46677147461105,466.1817979576823,540241.0,487.0,211588958.0,153000.0,0.0,-90000.0,-3000.0,0.0,46.5
2021-12-08,478.8629090420234,479.46677147461105,484.29767093531245,471.6165598509713,412535.0,379.0,163156572.0,-23045.0,0.0,0.0,3000.0,0.0,46.49
2021-12-09,481.88222120496175,477.05132174426035,483.0899460701371,475.2397344464974,276714.0,187.0,110004131.0,-12368.0,0.0,0.0,2000.0,0.0,46.48
2021-12-10,486.7131206656631,483.0899460701371,488.5247079634261,472.220422283559,460069.0,435.0,184187737.0,32800.0,0.0,-5000.0,0.0,0.0,46.49
2021-12-13,489.1285703960138,490.33629526118915,499.9980941825919,486.1092582330754,577264.0,587.0,234633747.0,-27910.0,0.0,0.0,0.0,0.0,46.5
2021-12-14,491.5440201263645,481.2783587723741,496.37491958706585,481.2783587723741,625215.0,594.0,254448436.0,219050.0,0.0,0.0,0.0,0.0,46.57
2021-12-15,489.1285703960138,491.5440201263645,493.95946985671515,487.3169830982508,352863.0,228.0,143447678.0,-66733.0,0.0,0.0,-1000.0,0.0,46.55
2021-12-16,489.1285703960138,486.7131206656631,499.3942317500042,486.7131206656631,713896.0,456.0,290977943.0,278034.0,0.0,0.0,0.0,0.0,46.66
2021-12-17,491.5440201263645,492.75174499153985,494.5633322893028,486.7131206656631,270527.0,199.0,109865560.0,-15642.0,0.0,0.0,0.0,0.0,46.66
2021-12-20,475.84359687908506,487.3169830982508,489.7324328286015,474.6358720139097,286658.0,517.0,113842439.0,-18160.0,0.0,1000.0,-5000.0,0.0,46.65
2021-12-21,486.7131206656631,478.8629090420234,491.5440201263645,478.8629090420234,340840.0,306.0,137056222.0,95000.0,0.0,0.0,829.0,0.0,46.68
2021-12-22,483.6938085027248,489.1285703960138,489.7324328286015,481.88222120496175,248843.0,163.0,99966144.0,-25205.0,0.0,-8000.0,2000.0,0.0,46.68
2021-12-23,493.95946985671515,490.33629526118915,499.9980941825919,484.90153336790013,549078.0,292.0,224760641.0,76400.0,0.0,40000.0,6000.0,0.0,46.7
2021-12-24,505.4328560758809,495.1671947218905,508.4521682388193,492.1478825589522,1016220.0,854.0,422834827.0,130000.0,0.0,0.0,0.0,0.0,46.73
2021-12-27,492.1478825589522,507.24444337364395,507.24444337364395,489.7324328286015,253024.0,741.0,103466431.0,-126005.0,0.0,0.0,-5000.0,0.0,46.68
2021-12-28,485.50539580048775,488.5247079634261,490.33629526118915,481.88222120496175,474565.0,333.0,190772021.0,80630.0,0.0,0.0,0.0,0.0,46.71
2021-12-29,496.9787820196535,489.1285703960138,498.79036931741655,489.1285703960138,614591.0,371.0,251759236.0,-24846.0,0.0,46000.0,6000.0,0.0,46.7
2021-12-30,498.1865068848289,496.9787820196535,499.9980941825919,493.3556074241275,680246.0,265.0,279631250.0,-4140.0,0.0,-15000.0,0.0,0.0,46.7
2022-01-03,493.3556074241275,496.37491958706585,496.37491958706585,491.5440201263645,71114.0,67.0,29005362.0,-17000.0,0.0,0.0,0.0,0.0,46.69
2022-01-04,496.37491958706585,497.5826444522412,497.5826444522412,492.1478825589522,76650.0,150.0,31439541.0,16100.0,0.0,0.0,0.0,0.0,46.7
2022-01-05,498.79036931741655,488.5247079634261,501.20581904776725,488.5247079634261,163386.0,154.0,67182103.0,15000.0,0.0,0.0,-3000.0,0.0,46.7
2022-01-06,492.75174499153985,498.79036931741655,498.79036931741655,486.1092582330754,222507.0,313.0,90719791.0,-24111.0,0.0,0.0,-3000.0,0.0,46.69
2022-01-07,484.90153336790013,492.75174499153985,498.1865068848289,484.29767093531245,228271.0,281.0,92371631.0,-6809.0,0.0,0.0,-2000.0,0.0,46.69
2022-01-10,486.1092582330754,483.0899460701371,488.5247079634261,477.05132174426035,163710.0,167.0,65738839.0,46572.0,0.0,0.0,2000.0,0.0,46.7
2022-01-11,481.88222120496175,481.2783587723741,489.7324328286015,475.84359687908506,523052.0,535.0,209781811.0,-68484.0,0.0,0.0,6000.0,0.0,46.68
2022-01-12,483.0899460701371,482.4860836375494,486.7131206656631,477.655184176848,317283.0,434.0,126556072.0,-51551.0,0.0,0.0,1000.0,0.0,46.66
2022-01-13,495.1671947218905,487.92084553083845,495.77105715447817,483.6938085027248,223849.0,203.0,91272405.0,117520.0,0.0,0.0,-9000.0,0.0,46.7
2022-01-14,479.46677147461105,490.33629526118915,490.33629526118915,478.8629090420234,189260.0,331.0,75480022.0,-110360.0,0.0,-111.0,3000.0,0.0,46.67
2022-01-17,477.05132174426035,475.84359687908506,483.0899460701371,475.84359687908506,231244.0,284.0,91684105.0,-40000.0,0.0,0.0,-4000.0,0.0,46.64
2022-01-18,483.6938085027248,476.44745931167273,486.1092582330754,476.44745931167273,277154.0,313.0,111009800.0,13002.0,0.0,0.0,-4000.0,0.0,46.65
2022-01-19,476.44745931167273,480.0706339071987,485.50539580048775,475.84359687908506,365130.0,335.0,145359583.0,-57000.0,0.0,17000.0,-10000.0,0.0,46.63
2022-01-20,479.46677147461105,476.44745931167273,481.2783587723741,472.8242847161467,308139.0,377.0,121855515.0,-17780.0,0.0,0.0,-6000.0,0.0,46.62
2022-01-21,467.99338525544533,471.6165598509713,480.6744963397864,462.55862336215625,744291.0,848.0,288765329.0,-130361.0,0.0,-41000.0,-10000.0,0.0,46.59
2022-01-24,472.220422283559,464.3702106599193,473.42814714873435,463.7663482273316,199005.0,240.0,77053896.0,13459.0,0.0,0.0,0.0,0.0,46.59
2022-01-25,453.5006868733412,461.3508984969809,467.38952282285766,451.68909957557815,491529.0,579.0,186126038.0,-147456.0,0.0,-4000.0,-23000.0,0.0,46.53
2022-01-26,467.99338525544533,455.3122741711042,471.01269741838365,455.3122741711042,751232.0,338.0,288575457.0,130303.0,0.0,-26000.0,-1000.0,0.0,46.57
2022-02-07,474.6358720139097,461.9547609295686,474.6358720139097,461.9547609295686,568854.0,555.0,221612214.0,34309.0,0.0,0.0,-1113.0,1000.0,46.6
2022-02-08,461.3508984969809,474.6358720139097,474.6358720139097,460.14317363180555,509120.0,585.0,195643269.0,-35000.0,0.0,-86000.0,7000.0,0.0,46.59
2022-02-09,458.93544876663026,460.14317363180555,463.7663482273316,453.5006868733412,564840.0,480.0,214221289.0,-65000.0,0.0,0.0,10000.0,0.0,46.57
2022-02-10,467.99338525544533,459.5393111992179,467.99338525544533,458.93544876663026,332937.0,294.0,127682873.0,108897.0,0.0,-67000.0,-9000.0,0.0,46.61
2022-02-11,457.12386146886723,463.16248579474393,464.97407309250696,455.9161366036919,571564.0,317.0,216865992.0,-17520.0,0.0,-79000.0,4000.0,0.0,46.6
2022-02-14,449.2736498452275,457.7277239014549,460.14317363180555,449.2736498452275,354480.0,333.0,132860166.0,-57000.0,0.0,-17000.0,0.0,0.0,46.58
2022-02-15,435.38481389571103,446.25433768228913,447.4620625474645,434.1770890305357,765494.0,742.0,277928622.0,-182000.0,0.0,0.0,0.0,0.0,46.52
2022-02-16,457.12386146886723,446.25433768228913,463.16248579474393,445.65047524970146,758942.0,624.0,286390575.0,99112.0,0.0,-11000.0,8170.0,0.0,46.56
2022-02-17,457.7277239014549,457.12386146886723,467.99338525544533,452.29296200816583,564537.0,350.0,215171794.0,19160.0,0.0,2000.0,3883.0,0.0,46.57
2022-02-18,452.8968244407535,461.3508984969809,462.55862336215625,449.8775122778152,372321.0,366.0,140434233.0,34645.0,0.0,0.0,0.0,0.0,46.58
2022-02-21,456.51999903627956,448.66978741263983,460.7470360643932,448.66978741263983,230289.0,231.0,87196487.0,27110.0,0.0,-193.0,-284.0,0.0,46.59
2022-02-22,440.8195757890001,447.4620625474645,449.2736498452275,437.19640119347406,592650.0,597.0,216766361.0,-122730.0,0.0,0.0,-7297.0,0.0,46.55
2022-02-23,434.78095146312336,438.4041260586494,442.6311630867631,434.1770890305357,884400.0,703.0,320228563.0,-312400.0,0.0,-9000.0,2528.0,0.0,46.44
2022-02-24,424.515290109133,431.15777686759736,431.15777686759736,419.0805282158439,1170937.0,957.0,411550793.0,-118100.0,0.0,-75000.0,-12866.0,-1000.0,46.38
2022-02-25,435.9886763282987,426.32687740689596,442.02730065417546,421.4959779461946,1091468.0,816.0,388923155.0,24031.0,0.0,-11000.0,-1134.0,0.0,46.4
2022-03-01,439.61185092382476,452.8968244407535,452.8968244407535,435.38481389571103,822553.0,795.0,301870913.0,-1932.0,0.0,0.0,10000.0,0.0,46.4
2022-03-02,426.32687740689596,432.3655017327727,439.61185092382476,424.515290109133,1000797.0,497.0,353777812.0,-161978.0,0.0,-22000.0,11000.0,0.0,46.34
2022-03-03,428.74232713724666,428.138464704659,431.15777686759736,423.9114276765453,493095.0,518.0,174196311.0,-60740.0,0.0,0.0,-5000.0,0.0,46.31
2022-03-04,417.87280335066856,422.70370281136996,422.70370281136996,414.85349118773024,663609.0,759.0,229662193.0,-160100.0,0.0,-60000.0,-2819.0,0.0,46.26
2022-03-07,394.92603091233707,405.79555469891517,408.2110044292658,394.92603091233707,540242.0,628.0,178363805.0,-45000.0,0.0,0.0,-14942.0,0.0,46.25
2022-03-08,382.8487822605836,386.47195685610967,394.92603091233707,381.03719496282065,492615.0,555.0,157363695.0,77321.0,0.0,0.0,-4239.0,0.0,46.27
2022-03-09,384.66036955834664,387.07581928869735,393.11444361457404,381.6410573954083,541744.0,555.0,173173218.0,-32000.0,0.0,0.0,-6000.0,0.0,46.26
2022-03-10,395.52989334492474,389.49126901904805,398.5492055078631,388.8874065864604,576239.0,516.0,187967936.0,32579.0,0.0,0.0,-1000.0,0.0,46.27
2022-03-11,390.0951314516357,390.6989938842234,403.98396740115214,390.0951314516357,605478.0,395.0,197493807.0,-63900.0,0.0,7000.0,0.0,0.0,46.25
2022-03-14,374.9985706369439,379.2256076650576,382.8487822605836,368.3560838784795,1263447.0,1224.0,390715379.0,-415060.0,0.0,-68000.0,-1000.0,0.0,46.11
2022-03-15,367.75222144589185,370.16767117624255,378.62174523246995,364.7329092829535,426966.0,482.0,130719584.0,-5005.0,0.0,0.0,-1000.0,0.0,46.11
2022-03-16,369.5638087436549,369.5638087436549,377.4140203672946,365.33677171554115,303400.0,292.0,92929475.0,-47898.0,0.0,0.0,0.0,0.0,46.1
2022-03-17,397.94534307527545,384.66036955834664,400.3607928056261,382.8487822605836,1691913.0,1163.0,528131997.0,-7097.0,0.0,16000.0,0.0,0.0,46.1
2022-03-18,387.679681721285,390.6989938842234,390.6989938842234,382.24491982799594,667151.0,636.0,213863852.0,-245468.0,0.0,11000.0,4000.0,0.0,46.01
2022-03-21,403.98396740115214,391.9067187493987,408.8148668618535,387.679681721285,725194.0,689.0,241537363.0,2110.0,0.0,0.0,8000.0,0.0,46.01
2022-03-22,404.5878298337398,393.7183060471617,407.6071419966782,393.7183060471617,337058.0,406.0,112678747.0,-16712.0,0.0,0.0,2892.0,0.0,46.01
2022-03-23,401.56851767080144,404.5878298337398,413.6457663225549,396.1337557775124,723001.0,744.0,240843951.0,73891.0,0.0,0.0,16410.0,0.0,46.02
2022-03-24,391.302856316811,399.1530679404508,401.56851767080144,390.0951314516357,1149241.0,1793.0,373513804.0,86529.0,0.0,0.0,10074.0,0.0,46.05
2022-03-25,388.2835441538727,388.2835441538727,394.92603091233707,382.24491982799594,748394.0,735.0,239961653.0,8372.0,0.0,1000.0,0.0,0.0,46.05
2022-03-28,397.34148064268777,381.03719496282065,399.7569303730384,381.03719496282065,374171.0,406.0,122317511.0,11377.0,0.0,0.0,2845.0,0.0,46.05
2022-03-29,396.1337557775124,393.11444361457404,402.7762425359768,393.11444361457404,413956.0,1280.0,136063937.0,-93691.0,0.0,-1000.0,12000.0,0.0,45.99
2022-03-30,412.43804145737954,403.98396740115214,415.4573536203179,402.7762425359768,593351.0,545.0,201305499.0,131100.0,0.0,0.0,19000.0,0.0,46.03
2022-03-31,406.39941713150284,412.43804145737954,417.87280335066856,406.39941713150284,580589.0,541.0,198073309.0,-3900.0,0.0,0.0,16995.0,0.0,46.03
2022-04-01,400.3607928056261,397.34148064268777,402.1723801033891,393.7183060471617,543973.0,486.0,179010478.0,-52102.0,0.0,0.0,-2343.0,0.0,46.02
2022-04-06,403.98396740115214,388.8874065864604,405.79555469891517,388.8874065864604,550801.0,503.0,181181944.0,-58142.0,0.0,0.0,690.0,0.0,46.0
2022-04-07,391.9067187493987,397.94534307527545,405.1916922663275,391.302856316811,518817.0,1347.0,170609942.0,-115910.0,0.0,3000.0,30845.0,0.0,45.96
2022-04-08,391.9067187493987,392.51058118198637,399.1530679404508,389.49126901904805,237272.0,261.0,77242462.0,-62830.0,0.0,2000.0,37889.0,0.0,45.94
2022-04-11,379.8294700976453,391.302856316811,391.302856316811,378.0178827998823,297547.0,316.0,94179897.0,-79562.0,0.0,0.0,31990.0,0.0,45.91
2022-04-12,379.2256076650576,373.79084577176855,384.05650712575897,373.1869833391809,781165.0,1513.0,245583850.0,-65409.0,0.0,0.0,33958.0,0.0,45.89
2022-04-13,382.8487822605836,385.2642319909343,386.47195685610967,377.4140203672946,611645.0,449.0,193941369.0,-79800.0,0.0,0.0,-1023.0,0.0,45.86
2022-04-14,379.2256076650576,382.8487822605836,383.4526446931713,376.8101579347069,513926.0,1321.0,161625187.0,-50000.0,0.0,0.0,0.0,0.0,45.84
2022-04-15,368.3560838784795,377.4140203672946,381.6410573954083,364.12904685036585,741963.0,1593.0,227999991.0,-171000.0,0.0,0.0,-222.0,0.0,45.78
2022-04-18,368.9599463110672,367.75222144589185,375.60243306953157,367.1483590133042,457796.0,459.0,140685524.0,-49000.0,0.0,0.0,0.0,0.0,45.77
2022-04-19,366.5444965807165,370.16767117624255,374.9985706369439,366.5444965807165,632551.0,1334.0,194053296.0,-333382.0,0.0,1000.0,10000.0,0.0,45.65
2022-04-20,378.0178827998823,368.3560838784795,381.03719496282065,368.3560838784795,842330.0,671.0,261939640.0,-115871.0,0.0,17000.0,1000.0,0.0,45.61
2022-04-21,384.66036955834664,378.0178827998823,387.07581928869735,378.0178827998823,311874.0,1266.0,98926007.0,-36858.0,0.0,0.0,-1000.0,0.0,45.6
2022-04-22,387.679681721285,376.8101579347069,390.6989938842234,376.8101579347069,393952.0,1326.0,125707679.0,-47000.0,0.0,0.0,0.0,0.0,45.59
2022-04-25,377.4140203672946,383.4526446931713,383.4526446931713,367.1483590133042,468939.0,629.0,145888285.0,-142000.0,0.0,0.0,-2000.0,0.0,45.54
2022-04-26,377.4140203672946,374.9985706369439,384.05650712575897,373.1869833391809,294390.0,1188.0,92001516.0,-15351.0,0.0,4000.0,-3000.0,0.0,45.53
2022-04-27,370.7715336088302,371.3753960414179,376.8101579347069,366.5444965807165,447216.0,1300.0,137810164.0,-17573.0,0.0,2000.0,-20000.0,1078.0,45.53
2022-04-28,373.79084577176855,371.9792584740056,374.3947082043562,366.5444965807165,484123.0,1360.0,148961665.0,70812.0,0.0,0.0,-8000.0,1602.0,45.55
2022-04-29,378.62174523246995,373.1869833391809,383.4526446931713,373.1869833391809,290549.0,353.0,91054890.0,70220.0,0.0,0.0,-5000.0,0.0,45.58
2022-05-03,384.05650712575897,399.7569303730384,399.7569303730384,381.03719496282065,229313.0,274.0,73205745.0,33.0,0.0,0.0,-1000.0,0.0,45.58
2022-05-04,388.2835441538727,384.05650712575897,391.302856316811,381.6410573954083,370296.0,1279.0,118947780.0,13440.0,0.0,0.0,0.0,-352.0,45.58
2022-05-05,389.49126901904805,396.1337557775124,400.3607928056261,389.49126901904805,337948.0,458.0,110102423.0,7700.0,0.0,0.0,2000.0,253.0,45.58
2022-05-06,378.62174523246995,385.2642319909343,389.49126901904805,376.20629550211925,392129.0,1867.0,123394337.0,-40810.0,0.0,0.0,-10000.0,-541.0,45.57
2022-05-09,369.5638087436549,370.7715336088302,373.79084577176855,366.5444965807165,202865.0,1124.0,62253010.0,-98000.0,0.0,0.0,-7000.0,0.0,45.54
2022-05-10,371.3753960414179,365.33677171554115,373.79084577176855,365.33677171554115,413935.0,1418.0,126742220.0,-16871.0,0.0,1000.0,-77000.0,47.0,45.54
