date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-12,24.777507133598995,24.777507133598995,24.777507133598995,24.593970043720486,30785.0,8.0,414519.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,24.410432953841973,24.68573858865974,24.68573858865974,24.410432953841973,11666.0,10.0,155741.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,24.318664408902716,24.318664408902716,24.318664408902716,24.318664408902716,3000.0,2.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,24.135127319024207,24.318664408902716,24.318664408902716,24.135127319024207,9269.0,8.0,122522.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,24.318664408902716,24.22689586396346,24.777507133598995,24.22689586396346,33373.0,21.0,448573.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,24.410432953841973,24.318664408902716,24.410432953841973,24.22689586396346,397120.0,19.0,5265127.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,24.410432953841973,24.318664408902716,24.410432953841973,24.318664408902716,402000.0,5.0,5331600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,24.410432953841973,24.410432953841973,24.410432953841973,24.135127319024207,14000.0,5.0,185500.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-22,24.318664408902716,24.318664408902716,24.318664408902716,24.318664408902716,3000.0,1.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,24.318664408902716,24.22689586396346,24.318664408902716,24.22689586396346,59244.0,10.0,782358.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,24.410432953841973,24.318664408902716,24.410432953841973,24.318664408902716,101202.0,7.0,1340976.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,24.777507133598995,24.318664408902716,24.777507133598995,24.318664408902716,16000.0,6.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,24.777507133598995,24.777507133598995,24.777507133598995,24.777507133598995,16000.0,3.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,24.777507133598995,25.144581313356017,25.144581313356017,24.318664408902716,12030.0,7.0,161746.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,24.593970043720486,24.68573858865974,24.68573858865974,24.593970043720486,3000.0,3.0,40250.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,24.86927567853825,24.86927567853825,24.86927567853825,24.86927567853825,1000.0,1.0,13550.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,24.777507133598995,24.777507133598995,24.777507133598995,24.777507133598995,2000.0,2.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,24.410432953841973,24.410432953841973,24.410432953841973,24.410432953841973,1334.0,2.0,17775.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,24.777507133598995,24.86927567853825,24.86927567853825,24.410432953841973,4060.0,5.0,54448.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,24.777507133598995,24.68573858865974,24.777507133598995,24.68573858865974,2000.0,2.0,26950.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,25.144581313356017,25.144581313356017,25.144581313356017,25.144581313356017,1000.0,1.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,24.777507133598995,25.144581313356017,25.144581313356017,24.777507133598995,29000.0,9.0,395250.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,24.593970043720486,25.05281276841676,25.236349858295274,24.593970043720486,38000.0,11.0,520250.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-17,24.68573858865974,25.144581313356017,25.32811840323453,24.68573858865974,49000.0,12.0,673400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,25.32811840323453,25.236349858295274,25.32811840323453,25.236349858295274,75000.0,17.0,1034750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,24.86927567853825,25.32811840323453,25.32811840323453,24.86927567853825,4200.0,8.0,57179.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,26.796415122262616,25.69519258299155,26.888183667201872,25.69519258299155,193114.0,76.0,2763181.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,26.796415122262616,26.796415122262616,26.796415122262616,25.87872967287006,107322.0,49.0,1555999.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-29,26.429340942505593,26.796415122262616,26.796415122262616,26.429340942505593,63210.0,18.0,919221.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,26.979952212141125,26.245803852627084,26.979952212141125,26.245803852627084,38732.0,44.0,560941.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,26.429340942505593,26.52110948744485,26.888183667201872,26.429340942505593,34000.0,12.0,491500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-12,26.06226676274857,26.06226676274857,26.06226676274857,25.786961127930805,31040.0,19.0,439514.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-13,27.07172075708038,26.06226676274857,27.71410057165517,26.06226676274857,74268.0,51.0,1097935.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-02-14,27.07172075708038,26.979952212141125,28.264711841290705,26.979952212141125,128610.0,64.0,1939373.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,27.16348930201964,27.07172075708038,27.16348930201964,27.07172075708038,35531.0,16.0,524755.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-18,26.612878032384106,27.255257846958894,27.255257846958894,26.52110948744485,25070.0,17.0,364608.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-19,26.154035307687828,26.612878032384106,26.612878032384106,26.06226676274857,32628.0,13.0,468072.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,26.06226676274857,26.154035307687828,26.154035307687828,25.69519258299155,54000.0,16.0,766300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,25.786961127930805,25.87872967287006,25.87872967287006,25.69519258299155,22000.0,11.0,308650.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,25.69519258299155,25.786961127930805,25.786961127930805,25.69519258299155,17230.0,9.0,241285.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,25.69519258299155,25.69519258299155,25.69519258299155,25.69519258299155,11883.0,5.0,166273.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-26,25.69519258299155,25.69519258299155,25.69519258299155,25.69519258299155,12024.0,6.0,168326.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,25.69519258299155,25.69519258299155,25.69519258299155,25.69519258299155,13000.0,4.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-04,25.51165549311304,25.69519258299155,25.69519258299155,25.51165549311304,13000.0,6.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-05,25.419886948173783,25.144581313356017,25.419886948173783,25.144581313356017,7000.0,3.0,96800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-06,24.961044223477504,25.144581313356017,25.144581313356017,24.777507133598995,23387.0,19.0,317400.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-03-07,24.777507133598995,24.86927567853825,25.05281276841676,24.68573858865974,22000.0,17.0,297850.0,2000.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,24.50220149878123,24.593970043720486,24.593970043720486,24.50220149878123,14732.0,11.0,197185.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2019-03-11,24.50220149878123,24.04335877408495,24.50220149878123,24.04335877408495,6010.0,7.0,79384.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-12,24.22689586396346,24.22689586396346,24.410432953841973,24.22689586396346,15000.0,13.0,198250.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,24.135127319024207,24.22689586396346,24.318664408902716,23.85982168420644,46305.0,31.0,606960.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,23.85982168420644,23.85982168420644,23.951590229145697,23.85982168420644,20000.0,13.0,260350.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,23.85982168420644,23.76805313926718,24.777507133598995,23.676284594327928,32000.0,21.0,422300.0,2000.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,23.951590229145697,24.04335877408495,24.04335877408495,23.85982168420644,23450.0,15.0,305721.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-19,23.951590229145697,23.951590229145697,24.04335877408495,23.85982168420644,34000.0,10.0,442950.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-20,23.951590229145697,23.951590229145697,24.135127319024207,23.85982168420644,48827.0,27.0,637010.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,23.951590229145697,23.951590229145697,24.22689586396346,23.951590229145697,21010.0,14.0,274926.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,24.04335877408495,24.04335877408495,24.50220149878123,23.951590229145697,49196.0,17.0,646698.0,0.0,0.0,0.0,196.0,0.0,0.0
2019-03-25,23.676284594327928,23.85982168420644,23.85982168420644,23.676284594327928,7001.0,4.0,90812.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-26,23.676284594327928,23.676284594327928,23.676284594327928,23.676284594327928,1531.0,3.0,19696.0,0.0,0.0,0.0,531.0,0.0,0.0
2019-03-27,23.76805313926718,23.400978959510162,23.76805313926718,23.400978959510162,18001.0,7.0,230962.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28,23.309210414570906,23.676284594327928,23.76805313926718,23.309210414570906,20171.0,9.0,257612.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,23.309210414570906,23.309210414570906,23.309210414570906,23.309210414570906,7168.0,7.0,91016.0,0.0,0.0,0.0,168.0,0.0,0.0
2019-04-01,23.49274750444942,23.03390477975314,23.49274750444942,23.03390477975314,28363.0,17.0,361460.0,0.0,0.0,0.0,363.0,0.0,0.0
2019-04-02,23.76805313926718,23.49274750444942,23.76805313926718,23.49274750444942,2134.0,3.0,27465.0,0.0,0.0,0.0,-866.0,0.0,0.0
2019-04-09,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,1030.0,2.0,13387.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-10,23.76805313926718,23.85982168420644,23.85982168420644,23.76805313926718,3000.0,3.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-11,23.58451604938867,23.49274750444942,23.951590229145697,23.400978959510162,31000.0,16.0,399650.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,23.676284594327928,23.676284594327928,23.676284594327928,23.676284594327928,1761.0,5.0,22716.0,0.0,0.0,0.0,-431.0,0.0,0.0
2019-04-17,24.68573858865974,23.676284594327928,24.777507133598995,23.676284594327928,12641.0,10.0,168789.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-18,23.85982168420644,24.593970043720486,24.593970043720486,23.85982168420644,6784.0,9.0,88892.0,0.0,0.0,0.0,-484.0,0.0,0.0
2019-04-19,24.135127319024207,23.676284594327928,24.135127319024207,23.676284594327928,8586.0,6.0,111097.0,0.0,0.0,0.0,586.0,0.0,0.0
2019-04-22,23.76805313926718,23.76805313926718,23.76805313926718,23.76805313926718,5072.0,7.0,65681.0,0.0,0.0,0.0,-2.0,0.0,0.0
2019-04-23,24.04335877408495,23.676284594327928,24.04335877408495,23.676284594327928,16324.0,8.0,213112.0,0.0,0.0,0.0,324.0,0.0,0.0
2019-04-24,24.04335877408495,24.04335877408495,24.04335877408495,24.04335877408495,10812.0,4.0,141556.0,0.0,0.0,0.0,812.0,0.0,0.0
2019-04-25,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,4000.0,2.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-29,23.125673324692393,23.125673324692393,23.125673324692393,23.125673324692393,1256.0,2.0,15825.0,0.0,0.0,0.0,-256.0,0.0,0.0
2019-04-30,23.217441869631653,23.58451604938867,23.58451604938867,23.217441869631653,12000.0,5.0,153800.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-05-02,23.676284594327928,23.676284594327928,23.676284594327928,23.676284594327928,5000.0,3.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,23.49274750444942,23.49274750444942,23.49274750444942,23.49274750444942,10021.0,3.0,128268.0,0.0,0.0,0.0,-2.0,0.0,0.0
2019-05-06,23.676284594327928,23.49274750444942,23.676284594327928,23.49274750444942,11115.0,5.0,143281.0,0.0,0.0,0.0,-1.0,0.0,0.0
2019-05-07,23.676284594327928,23.676284594327928,23.676284594327928,23.676284594327928,1000.0,1.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,3038.0,2.0,39497.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-13,24.135127319024207,24.04335877408495,24.135127319024207,23.49274750444942,15060.0,12.0,195383.0,-2000.0,0.0,0.0,60.0,0.0,0.0
2019-05-15,23.951590229145697,24.22689586396346,24.777507133598995,23.951590229145697,14000.0,8.0,186350.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-16,24.50220149878123,24.04335877408495,24.50220149878123,24.04335877408495,12404.0,7.0,164603.0,0.0,0.0,0.0,404.0,0.0,0.0
2019-05-17,24.50220149878123,24.50220149878123,24.50220149878123,24.50220149878123,5000.0,2.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-20,24.410432953841973,24.50220149878123,24.50220149878123,24.410432953841973,7037.0,5.0,93886.0,0.0,0.0,0.0,37.0,0.0,0.0
2019-05-21,23.85982168420644,24.04335877408495,24.04335877408495,23.85982168420644,8000.0,5.0,104300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-22,23.85982168420644,23.85982168420644,23.85982168420644,23.85982168420644,2560.0,2.0,33280.0,0.0,0.0,0.0,-560.0,0.0,0.0
2019-05-23,23.85982168420644,23.951590229145697,23.951590229145697,23.85982168420644,12000.0,6.0,156050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-27,23.951590229145697,24.04335877408495,24.04335877408495,23.951590229145697,4030.0,3.0,52690.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-28,23.951590229145697,23.951590229145697,23.951590229145697,23.951590229145697,2000.0,1.0,26100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-29,24.04335877408495,23.76805313926718,24.04335877408495,23.76805313926718,3000.0,3.0,39150.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-30,24.04335877408495,23.49274750444942,24.04335877408495,23.49274750444942,29247.0,15.0,379835.0,0.0,0.0,0.0,-120.0,0.0,0.0
2019-05-31,24.04335877408495,24.04335877408495,24.04335877408495,24.04335877408495,3000.0,3.0,39300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-03,24.593970043720486,24.593970043720486,24.593970043720486,24.135127319024207,13115.0,10.0,174979.0,0.0,0.0,0.0,70.0,0.0,0.0
2019-06-04,24.593970043720486,24.593970043720486,24.593970043720486,24.593970043720486,1000.0,1.0,13400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-05,24.86927567853825,24.86927567853825,24.86927567853825,24.86927567853825,8221.0,7.0,111372.0,0.0,0.0,0.0,221.0,0.0,0.0
2019-06-06,24.68573858865974,24.68573858865974,24.68573858865974,24.68573858865974,1030.0,2.0,13850.0,0.0,0.0,0.0,30.0,0.0,0.0
2019-06-10,24.68573858865974,24.68573858865974,24.68573858865974,24.68573858865974,2916.0,5.0,39127.0,0.0,0.0,0.0,916.0,0.0,0.0
2019-06-11,24.318664408902716,24.135127319024207,24.68573858865974,24.135127319024207,4073.0,5.0,54063.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-12,23.951590229145697,24.318664408902716,24.50220149878123,23.951590229145697,15001.0,13.0,197662.0,0.0,0.0,0.0,-999.0,0.0,0.0
2019-06-13,23.58451604938867,23.85982168420644,23.85982168420644,23.58451604938867,10394.0,8.0,134062.0,0.0,0.0,0.0,-238.0,0.0,0.0
2019-06-14,23.49274750444942,23.49274750444942,23.49274750444942,23.49274750444942,4000.0,4.0,51200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-17,23.125673324692393,23.49274750444942,23.49274750444942,22.942136234813884,12655.0,11.0,160487.0,0.0,0.0,0.0,585.0,0.0,0.0
2019-06-21,23.309210414570906,24.593970043720486,24.593970043720486,23.217441869631653,5052.0,6.0,65457.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-24,22.850367689874627,23.309210414570906,23.309210414570906,22.758599144935374,29000.0,18.0,362850.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-25,22.850367689874627,22.850367689874627,22.850367689874627,22.850367689874627,7000.0,4.0,87150.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-26,23.309210414570906,23.309210414570906,23.49274750444942,23.309210414570906,15000.0,7.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-27,23.49274750444942,23.03390477975314,23.49274750444942,23.03390477975314,10669.0,9.0,136246.0,0.0,0.0,0.0,669.0,0.0,0.0
2019-06-28,23.676284594327928,23.676284594327928,23.676284594327928,23.676284594327928,5030.0,6.0,64884.0,0.0,0.0,0.0,-970.0,0.0,0.0
2019-07-03,23.676284594327928,23.217441869631653,23.676284594327928,22.942136234813884,22000.0,10.0,277550.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,23.676284594327928,23.58451604938867,23.676284594327928,23.58451604938867,3000.0,3.0,38650.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,23.676284594327928,23.76805313926718,23.76805313926718,23.676284594327928,4688.0,4.0,60506.0,0.0,0.0,0.0,688.0,0.0,0.0
2019-07-08,23.76805313926718,23.76805313926718,23.76805313926718,23.76805313926718,4000.0,3.0,51800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-10,23.76805313926718,23.03390477975314,23.76805313926718,23.03390477975314,2000.0,2.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-11,23.85982168420644,23.217441869631653,23.85982168420644,23.217441869631653,20030.0,11.0,260037.0,0.0,0.0,0.0,30.0,0.0,0.0
2019-07-12,24.22689586396346,24.22689586396346,24.22689586396346,24.22689586396346,12273.0,9.0,161976.0,0.0,0.0,0.0,273.0,0.0,0.0
2019-07-15,24.50220149878123,24.22689586396346,25.144581313356017,24.22689586396346,27860.0,18.0,374644.0,0.0,0.0,0.0,-140.0,0.0,0.0
2019-07-16,24.50220149878123,24.68573858865974,24.68573858865974,24.50220149878123,16000.0,11.0,214800.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-07-17,24.50220149878123,24.50220149878123,24.50220149878123,24.50220149878123,16060.0,12.0,214395.0,0.0,0.0,0.0,60.0,0.0,0.0
2019-07-18,24.961044223477504,25.05281276841676,25.05281276841676,24.68573858865974,32816.0,18.0,444366.0,0.0,0.0,0.0,816.0,0.0,0.0
2019-07-19,24.593970043720486,24.86927567853825,24.86927567853825,24.593970043720486,17150.0,7.0,231810.0,0.0,0.0,0.0,-150.0,0.0,0.0
2019-07-22,24.777507133598995,24.777507133598995,24.777507133598995,24.68573858865974,12720.0,8.0,171548.0,0.0,0.0,0.0,720.0,0.0,0.0
2019-07-23,24.777507133598995,24.777507133598995,24.961044223477504,24.777507133598995,14000.0,5.0,189400.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-07-24,24.961044223477504,24.777507133598995,24.961044223477504,24.777507133598995,44083.0,13.0,598520.0,0.0,0.0,0.0,83.0,0.0,0.0
2019-07-25,24.777507133598995,24.777507133598995,24.961044223477504,24.777507133598995,15030.0,6.0,203302.0,0.0,0.0,0.0,30.0,0.0,0.0
2019-07-26,24.777507133598995,24.410432953841973,24.777507133598995,24.410432953841973,12161.0,7.0,163107.0,0.0,0.0,0.0,161.0,0.0,0.0
2019-07-29,24.86927567853825,24.777507133598995,24.961044223477504,24.777507133598995,14000.0,7.0,190050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,24.86927567853825,24.86927567853825,24.86927567853825,24.86927567853825,5000.0,1.0,67750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,25.144581313356017,25.69519258299155,25.69519258299155,24.961044223477504,25030.0,12.0,343008.0,0.0,0.0,0.0,30.0,0.0,0.0
2019-08-01,24.961044223477504,25.144581313356017,25.144581313356017,24.961044223477504,4175.0,5.0,56853.0,0.0,0.0,0.0,80.0,0.0,0.0
2019-08-02,25.32811840323453,25.32811840323453,25.32811840323453,25.32811840323453,2000.0,1.0,27600.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-05,25.236349858295274,25.144581313356017,25.236349858295274,25.144581313356017,8000.0,2.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-06,25.144581313356017,25.32811840323453,25.32811840323453,25.144581313356017,22000.0,7.0,302400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-07,25.32811840323453,25.32811840323453,25.32811840323453,25.32811840323453,11050.0,8.0,152484.0,0.0,0.0,0.0,29.0,0.0,0.0
2019-08-08,25.32811840323453,25.32811840323453,25.419886948173783,25.32811840323453,12021.0,7.0,165936.0,0.0,0.0,0.0,14.0,0.0,0.0
2019-08-12,25.144581313356017,25.32811840323453,25.32811840323453,25.144581313356017,12000.0,3.0,165400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,25.32811840323453,26.52110948744485,26.612878032384106,25.32811840323453,52000.0,21.0,727950.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-14,25.32811840323453,25.51165549311304,25.51165549311304,25.32811840323453,21884.0,10.0,303410.0,0.0,0.0,0.0,884.0,0.0,0.0
2019-08-15,25.32811840323453,25.51165549311304,25.51165549311304,25.32811840323453,10000.0,4.0,138700.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-08-16,25.69519258299155,25.144581313356017,25.69519258299155,25.144581313356017,24530.0,10.0,340267.0,0.0,0.0,0.0,530.0,0.0,0.0
2019-08-19,26.245803852627084,26.337572397566337,26.337572397566337,25.87872967287006,74095.0,32.0,1054098.0,0.0,0.0,0.0,55.0,0.0,0.0
2019-08-20,26.06226676274857,26.245803852627084,26.245803852627084,25.87872967287006,29176.0,18.0,415180.0,0.0,0.0,0.0,648.0,0.0,0.0
2019-08-21,26.06226676274857,26.154035307687828,26.245803852627084,26.06226676274857,21221.0,17.0,303016.0,0.0,0.0,0.0,-1779.0,0.0,0.0
2019-08-22,26.06226676274857,26.245803852627084,26.245803852627084,25.970498217809318,42018.0,13.0,598203.0,0.0,0.0,0.0,18.0,0.0,0.0
2019-08-23,26.06226676274857,26.06226676274857,26.154035307687828,26.06226676274857,26180.0,11.0,372438.0,0.0,0.0,0.0,180.0,0.0,0.0
2019-08-26,26.06226676274857,26.06226676274857,26.06226676274857,26.06226676274857,3000.0,1.0,42600.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-27,26.154035307687828,26.154035307687828,26.154035307687828,26.154035307687828,20030.0,8.0,285424.0,0.0,0.0,0.0,29.0,0.0,0.0
2019-08-28,26.245803852627084,26.245803852627084,26.245803852627084,26.245803852627084,18000.0,8.0,257400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-29,25.419886948173783,26.245803852627084,26.245803852627084,25.419886948173783,37000.0,11.0,528200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,25.32811840323453,24.961044223477504,25.603424038052292,24.961044223477504,30872.0,13.0,423196.0,0.0,0.0,0.0,872.0,0.0,0.0
2019-09-02,25.51165549311304,25.32811840323453,25.51165549311304,25.32811840323453,7161.0,4.0,98929.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-09-03,25.603424038052292,25.603424038052292,25.603424038052292,25.603424038052292,3000.0,3.0,41850.0,0.0,0.0,0.0,1000.0,0.0,0.0
2019-09-04,25.69519258299155,25.786961127930805,25.786961127930805,25.69519258299155,24000.0,6.0,336050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,26.245803852627084,25.786961127930805,26.245803852627084,25.786961127930805,35173.0,21.0,498373.0,0.0,0.0,0.0,-107.0,0.0,0.0
2019-09-06,25.87872967287006,25.69519258299155,26.337572397566337,25.69519258299155,15914.0,9.0,225621.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,25.69519258299155,25.603424038052292,25.87872967287006,25.603424038052292,4000.0,3.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-10,25.69519258299155,25.69519258299155,25.69519258299155,25.69519258299155,8270.0,5.0,115726.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,26.245803852627084,26.612878032384106,26.612878032384106,25.69519258299155,60085.0,25.0,853052.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-09-12,26.06226676274857,26.06226676274857,26.245803852627084,26.06226676274857,34000.0,10.0,484300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-16,26.337572397566337,25.69519258299155,26.337572397566337,25.69519258299155,17355.0,13.0,246041.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-17,26.245803852627084,26.429340942505593,26.429340942505593,26.06226676274857,39100.0,16.0,559674.0,0.0,0.0,0.0,-40.0,0.0,0.0
2019-09-18,26.429340942505593,26.245803852627084,26.429340942505593,26.245803852627084,16000.0,5.0,229550.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-19,26.979952212141125,26.429340942505593,26.979952212141125,25.970498217809318,191404.0,59.0,2790028.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,27.71410057165517,26.979952212141125,27.71410057165517,26.979952212141125,294542.0,96.0,4393330.0,3000.0,0.0,0.0,-226.0,0.0,0.0
2019-09-23,30.467156919832842,27.71410057165517,30.467156919832842,27.71410057165517,1005339.0,355.0,16557216.0,1000.0,0.0,0.0,-213000.0,0.0,0.0
2019-09-24,29.641240015379534,30.83423109958986,30.925999644529117,29.641240015379534,995435.0,459.0,16514925.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2019-09-25,28.99886020080475,30.100082740075813,30.100082740075813,28.081174751412195,328004.0,184.0,5157210.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-26,29.916545650197307,28.815323110926236,29.916545650197307,28.631786021047727,133385.0,85.0,2121548.0,5000.0,0.0,0.0,-3000.0,0.0,0.0
2019-09-27,29.916545650197307,29.916545650197307,30.100082740075813,29.36593438056177,67016.0,55.0,1087707.0,0.0,0.0,0.0,-12000.0,0.0,0.0
2019-10-01,29.457702925501028,30.008314195136563,30.008314195136563,29.457702925501028,106487.0,63.0,1723143.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,29.457702925501028,29.457702925501028,29.733008560318794,28.99886020080475,112037.0,58.0,1791489.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-10-03,29.36593438056177,29.457702925501028,29.457702925501028,29.36593438056177,81500.0,32.0,1306149.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,29.182397290683262,29.36593438056177,29.36593438056177,29.182397290683262,54992.0,29.0,877723.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,28.907091655865493,29.182397290683262,29.182397290683262,28.815323110926236,116999.0,44.0,1846784.0,0.0,0.0,0.0,0.0,0.0,0.0
